"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.3,19.4743470294379,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.35,21.1939251716631,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.4,22.8753058668006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.45,24.5499428187037,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.5,26.2457525162348,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.55,27.9906401218545,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.6,29.8157182731416,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.65,31.7592360135034,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.7,33.8725861925681,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.75,36.2311067885942,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.8,38.9564149633279,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.85,42.270596166968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.9,46.6617566065619,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.95,53.6538538373566,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.975,60.2212310537701,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",24,"day","inc hosp",2021-11-02,"quantile",0.99,68.4923771011956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.01,2.71812238873806,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.025,4.49067844951092,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.05,7.3302878129677,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.1,11.044592068271,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.15,13.7100593988389,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.2,15.9289429101421,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.25,17.9083573140349,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.3,19.7489596162461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.35,21.5103864761597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.4,23.2336502798711,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.45,24.9509301532629,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.5,26.6908442996325,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.55,28.4820581557828,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.6,30.35659071019,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.65,32.3538633965677,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.7,34.5269031804906,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.75,36.9535070846473,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.8,39.7593399407933,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.85,43.17399798779,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.9,47.702352588599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.95,54.9217098081158,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.975,61.7114595653174,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",25,"day","inc hosp",2021-11-03,"quantile",0.99,70.273600048414,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.01,2.54383370047247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.025,4.10700691401843,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.05,6.88290458994167,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.1,10.6340229668066,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.15,13.3276953473371,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.2,15.5713342793479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.25,17.5738669372492,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.3,19.4368695298747,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.35,21.220563059807,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.4,22.9664041308242,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.45,24.7069658178571,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.5,26.4712647303446,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.55,28.288415059278,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.6,30.1909873504658,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.65,32.2191327815415,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.7,34.4269123207287,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.75,36.8936982981136,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.8,39.747774609387,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.85,43.2236418353457,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.9,47.8372243774372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.95,55.2014406406131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.975,62.1367431629263,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",26,"day","inc hosp",2021-11-04,"quantile",0.99,70.8941209209309,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.01,2.41297923723377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.025,3.61328555296024,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.05,6.15504878105054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.1,9.93646226823908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.15,12.6533778826162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.2,14.91749401125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.25,16.9392329717128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.3,18.8209293225672,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.35,20.6232891007282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.4,22.3881417488082,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.45,24.1483955961259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.5,25.933410997048,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.55,27.772693887851,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.6,29.6993006693587,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.65,31.7540296175836,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.7,33.9918630870106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.75,36.4935824178402,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.8,39.389821443775,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.85,42.9194941076847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.9,47.6085029674489,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.95,55.1020488948131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.975,62.1684624429315,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",27,"day","inc hosp",2021-11-05,"quantile",0.99,71.1031501775836,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.01,2.34833103929714,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.025,3.6668462464209,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.05,6.1098834673274,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.1,9.93949520809015,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.15,12.6930934362278,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.2,14.9891909480715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.25,17.0406091814542,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.3,18.9508944476818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.35,20.7815153982597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.4,22.5748724403819,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.45,24.3643711802557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.5,26.1798660348642,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.55,28.0514111541805,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.6,30.0127290700145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.65,32.1054921489942,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.7,34.3859140415902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.75,36.9366439495622,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.8,39.8914106934054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.85,43.494906434621,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.9,48.2860161175421,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.95,55.9516060272579,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.975,63.1893995761145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",28,"day","inc hosp",2021-11-06,"quantile",0.99,72.3521784060921,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.01,2.18738216163703,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.025,3.32120183341694,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.05,5.69303134378924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.1,9.50383515446235,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.15,12.2873301783994,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.2,14.6095499143047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.25,16.6853356978738,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.3,18.6192469722141,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.35,20.473392706677,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.4,22.2906594600747,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.45,24.10488498487,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.5,25.9463626844026,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.55,27.8456437032248,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-10-09,"46",29,"day","inc hosp",2021-11-07,"quantile",0.6,29.8370643919677,"South Dakota",884659,"state","sd","SD","South Dakota"
