"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.3,235.774166642226,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.35,251.161322762885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.4,266.254124742807,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.45,281.329845056513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.5,296.637383259834,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.55,312.428290810753,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.6,328.985685717252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.65,346.660153073767,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.7,365.925180710721,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.75,387.477297495929,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.8,412.443573029017,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.85,442.885657756303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.9,483.341065178435,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.95,547.997890200349,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.975,608.945712003157,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",36,"day","inc hosp",2022-01-09,"quantile",0.99,685.94303990767,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.01,78.8475996554745,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.025,107.078588943312,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.05,133.222370825573,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.1,165.787573324076,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.15,189.38646946688,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.2,209.161772036779,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.25,226.893807629395,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.3,243.453153240609,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.35,259.359362893389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.4,274.973014049675,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.45,290.580161703779,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.5,306.438297008462,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.55,322.808362350005,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.6,339.984740123542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.65,358.332643007729,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.7,378.345992492576,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.75,400.752099600268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.8,426.728719187885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.85,458.43153534503,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.9,500.607832820248,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.95,568.112472791095,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.975,631.84235960997,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"55",37,"day","inc hosp",2022-01-10,"quantile",0.99,712.472735149999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.01,2.82919033384137,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.025,4.21618812055011,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.05,5.47284484155181,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.1,7.00246445235964,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.15,8.08761464469435,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.2,8.9827893966056,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.25,9.77508528824381,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.3,10.5065538699357,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.35,11.201863891922,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.4,11.8777353806861,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.45,12.5470337124062,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.5,13.2209378875804,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.55,13.9103778537054,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.6,14.6272952146498,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.65,15.3861274747135,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.7,16.2060263357856,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.75,17.1147985527258,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.8,18.1570006985986,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.85,19.4134871236354,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.9,21.0608517275191,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.95,23.6461040896988,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.975,26.0358478422941,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",1,"day","inc hosp",2021-12-05,"quantile",0.99,28.9982586486621,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.01,2.52136365715498,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.025,3.98831816030763,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.05,5.31942948134476,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.1,6.94266324938551,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.15,8.09638823455999,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.2,9.04954966531558,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.25,9.89426189923973,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.3,10.6750457811318,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.35,11.4180599077573,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.4,12.1410754483707,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.45,12.8578099283177,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.5,13.5802285161581,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.55,14.3200773898889,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.6,15.0902385153197,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.65,15.9063354798777,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.7,16.7891440166999,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.75,17.7688843252065,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.8,18.8940490705238,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.85,20.2527413575387,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.9,22.0376178556069,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.95,24.8463483417472,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.975,27.4505495792101,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",2,"day","inc hosp",2021-12-06,"quantile",0.99,30.688607183489,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.01,2.17105317877444,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.025,3.56436717701955,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.05,4.93518392280863,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.1,6.60693985535701,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.15,7.79534483297462,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.2,8.77733407660803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.25,9.64775438466056,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.3,10.4524506768758,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.35,11.2183651488055,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.4,11.9638081946781,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.45,12.7029214430323,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.5,13.448048706962,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.55,14.2113172439683,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.6,15.0060367644675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.65,15.8483598512752,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.7,16.7597765727198,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.75,17.7715586886081,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.8,18.9339027059171,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.85,20.338034453663,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.9,22.183501788535,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.95,25.0896093738659,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.975,27.7862481728178,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",3,"day","inc hosp",2021-12-07,"quantile",0.99,31.1420022282877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.01,2.00090207245635,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.025,3.3258763641605,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.05,4.7314466145012,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.1,6.44653544399107,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.15,7.66649906440635,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.2,8.67508839210892,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.25,9.56950370658743,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.3,10.3967434467159,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.35,11.1844433193561,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.4,11.9514013792388,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.45,12.7121533667259,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.5,13.4794057293318,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.55,14.2656614860826,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.6,15.0846627267944,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.65,15.9531070905001,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.7,16.8932309135988,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.75,17.9374153068741,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.8,19.1376670593421,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.85,20.5885485732781,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.9,22.4970096478948,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.95,25.5057393619787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.975,28.3011523530384,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",4,"day","inc hosp",2021-12-08,"quantile",0.99,31.7842778917755,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.01,1.74143322295318,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.025,2.94450887428155,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.05,4.37276016417499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.1,6.11495559636836,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.15,7.3540381608527,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.2,8.37843470948728,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.25,9.28691957862712,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.3,10.1272472552228,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-12-04,"56",5,"day","inc hosp",2021-12-09,"quantile",0.35,10.9274990313376,"Wyoming",578759,"state","wy","WY","Wyoming"
