"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.975,227.858271470907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",33,"day","inc hosp",2021-06-03,"quantile",0.99,263.820999030934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.01,4.75403336955962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.025,7.03678376756003,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.05,10.7492136558027,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.1,16.0069981053449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.15,21.9079197929214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.2,28.7384250708893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.25,37.4217451106785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.3,45.7981746410061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.35,53.7704706509747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.4,61.5325224266126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.45,69.2341742818579,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.5,77.0064914745764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.55,84.9786472280248,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.6,93.2929394403463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.65,102.122720928255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.7,111.699470384982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.75,122.361193927537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.8,134.652297594488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.85,149.565762430412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.9,169.283017698974,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.95,200.615709132086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.975,230.011851409526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",34,"day","inc hosp",2021-06-04,"quantile",0.99,267.032606115565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.01,4.52641791421234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.025,6.79220458955942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.05,10.4241118893455,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.1,15.7352400808197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.15,21.6190067342495,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.2,28.4583420903111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.25,37.0490932711408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.3,45.6147875882169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.35,53.7727621201613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.4,61.7209121596817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.45,69.6124790522691,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.5,77.5818219387687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.55,85.7616987090768,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.6,94.2987033141402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.65,103.371775607388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.7,113.220222363207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.75,124.193889720956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.8,136.856774741507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.85,152.238419564005,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.9,172.602424031249,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.95,205.024424193345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.975,235.506415037779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",35,"day","inc hosp",2021-06-05,"quantile",0.99,273.974780588443,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.01,4.75999601982162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.025,7.47752933995975,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.05,11.5477632419589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.1,17.3058068016749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.15,24.0538007540862,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.2,31.6618672871836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.25,40.9765132728185,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.3,49.8746652175654,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.35,58.3588377513776,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.4,66.6336136704285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.45,74.857918411047,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.5,83.1716186825756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.55,91.7134497404831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.6,100.637142284355,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.65,110.130879697757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.7,120.446866696401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.75,131.954376925198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.8,145.249414523553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.85,161.420969043859,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.9,182.865480782058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.95,217.081941339082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.975,249.3249018876,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",36,"day","inc hosp",2021-06-06,"quantile",0.99,290.10446446296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.01,4.4726146891696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.025,7.06541254708701,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.05,11.1274465343876,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.1,16.7541183439346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.15,23.2681225226848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.2,30.7131731643926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.25,40.1379217045794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.3,49.2048485178671,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.35,57.8552395085819,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.4,66.2972797239339,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.45,74.6929855902835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.5,83.1852598919768,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.55,91.9161814826378,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.6,101.043527383784,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.65,110.760782667629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.7,121.327622373725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.75,133.12466906125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.8,146.766775552305,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.85,163.378231720372,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.9,185.435120120939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.95,220.693591450528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.975,253.98630953946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"45",37,"day","inc hosp",2021-06-07,"quantile",0.99,296.179295561187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.01,2.34232580281878,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.025,2.93244788107913,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.05,3.6649927795418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.1,5.0614042052881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.15,6.21048628602682,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.2,7.18922732476687,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.25,8.04119590847443,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.3,8.81626845703707,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.35,9.54314719799046,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.4,10.2407763990535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.45,10.9232252904193,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.5,11.6022002200347,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.55,12.2886194551956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.6,12.9938846262825,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.65,13.731258805208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.7,14.5178138025122,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.75,15.3777875135318,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.8,16.349373553972,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.85,17.5009547702196,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.9,18.9800177547197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.95,21.2365104290118,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-05-01,"46",1,"day","inc hosp",2021-05-02,"quantile",0.975,23.2587932212989,"South Dakota",884659,"state","sd","SD","South Dakota"
