"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.3,342.691453672164,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.35,352.601844495945,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.4,362.04841343285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.45,371.22790178248,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.5,380.300429082393,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.55,389.411554473868,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.6,398.709335844819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.65,408.361939316377,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.7,418.581622744548,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.75,429.665228987216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.8,442.075171148809,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.85,456.631697209402,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.9,475.088509190983,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.95,502.739189833543,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.975,527.012974245957,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",2,"day","inc hosp",2022-09-26,"quantile",0.99,555.583966908726,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.01,191.931835789185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.025,220.215193782562,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.05,244.827978928987,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.1,273.544692330619,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.15,293.130577678128,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.2,308.820659834517,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.25,322.370201759315,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.3,334.609000717341,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.35,346.010683202058,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.4,356.884277729326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.45,367.455661909274,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.5,377.908960766597,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.55,388.411869571568,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.6,399.135295812739,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.65,410.273708725881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.7,422.072933368701,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.75,434.877154476742,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.8,449.223003729053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.85,466.063048603453,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.9,487.435208548743,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.95,519.495747088243,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.975,547.683141566811,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",3,"day","inc hosp",2022-09-27,"quantile",0.99,580.911878910644,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.01,170.0109299585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.025,201.440510970103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.05,228.817333245657,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.1,260.790964409432,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.15,282.618619995152,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.2,300.11683420335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.25,315.2367778053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.3,328.901295553484,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.35,341.637434839769,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.4,353.789362111736,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.45,365.60892365639,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.5,377.301715468117,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.55,389.055312185983,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.6,401.061226299078,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.65,413.537734836254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.7,426.761138152575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.75,441.118702566503,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.8,457.214719366359,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.85,476.122555353036,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.9,500.139952902434,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.95,536.213108151254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.975,567.973009297529,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",4,"day","inc hosp",2022-09-28,"quantile",0.99,605.467509979368,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.01,149.522633441985,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.025,183.904860885199,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.05,213.880740578183,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.1,248.923309737862,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.15,272.867535530019,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.2,292.075456879524,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.25,308.682203612656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.3,323.698081668283,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.35,337.700418960049,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.4,351.066516267903,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.45,364.072771119641,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.5,376.945145685893,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.55,389.890142627535,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.6,403.11896873031,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.65,416.872734945389,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.7,431.457052116516,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.75,447.300710223797,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.8,465.073319610474,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.85,485.965021541667,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.9,512.525036944378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.95,552.465285805126,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.975,587.678370651608,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",5,"day","inc hosp",2022-09-29,"quantile",0.99,629.308681800243,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.01,131.300321104066,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.025,163.961995589241,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.05,196.304033625188,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.1,234.147327701487,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.15,260.027620140775,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.2,280.802195758452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.25,298.773383471272,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.3,315.031076817941,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.35,330.198430280882,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.4,344.683011706051,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.45,358.783714907426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.5,372.7452374343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.55,386.791572988431,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.6,401.152210225879,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.65,416.089542342569,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.7,431.936588475555,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.75,449.161064738436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.8,468.493931269548,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.85,491.235178084887,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.9,520.170938000494,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.95,563.735800833503,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.975,602.196994075471,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",6,"day","inc hosp",2022-09-30,"quantile",0.99,647.731536588118,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.01,113.252321417887,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.025,140.822079442765,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.05,174.778458628267,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.1,215.208010275497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.15,242.880649027503,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.2,265.108384180869,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.25,284.347251161849,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.3,301.760404581953,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.35,318.013257041891,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.4,333.541356643516,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.45,348.664465797978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.5,363.644738281466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.55,378.722545866786,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.6,394.144580981684,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.65,410.193352266065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.7,427.227876335762,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.75,445.752891457306,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.8,466.55782671498,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.85,491.047538219799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.9,522.234685099007,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.95,569.246198536724,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.975,610.807932155836,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",7,"day","inc hosp",2022-10-01,"quantile",0.99,660.083933189947,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.01,102.106255461825,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.025,129.914562031112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.05,165.196587326859,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.1,208.538607868353,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.15,238.234906506256,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.2,262.106500562569,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.25,282.781715225394,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.3,301.50593653612,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-09-24,"48",8,"day","inc hosp",2022-10-02,"quantile",0.35,318.992093412918,"Texas",28995881,"state","tx","TX","Texas"
