"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.01,295.082696348992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.025,305.472453942342,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.05,314.602229387958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.1,325.356033232808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.15,332.752135944586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.2,338.712487791908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.25,343.884677913028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.3,348.576193772494,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.35,352.963431537051,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.4,357.162245777884,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.45,361.258059699764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.5,365.321274523434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.55,369.416819244163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.6,373.611715588146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.65,377.983103860674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.7,382.629402410207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.75,387.689368197595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.8,393.380439876088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.85,400.090073848623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.9,408.649956222991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.95,421.581960789717,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.975,433.039779563512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",2,"day","inc hosp",2022-01-31,"quantile",0.99,446.64948726562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.01,289.085952287433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.025,299.984230146289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.05,309.571346304395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.1,320.876244791242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.15,328.659049268651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.2,334.935530783813,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.25,340.385266495966,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.3,345.331099091645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.35,349.958349368889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.4,354.388835498535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.45,358.712478957589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.5,363.003493577299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.55,367.330435695854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.6,371.764187388999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.65,376.386451924656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.7,381.301592909123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.75,386.656881214116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.8,392.683250871077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.85,399.792420496198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.9,408.868572767722,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.95,422.594253247297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.975,434.768787731845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",3,"day","inc hosp",2022-02-01,"quantile",0.99,449.245941433165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.01,279.140546215786,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.025,290.488667792246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.05,300.485156947031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.1,312.288916518185,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.15,320.425150057927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.2,326.992505329596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.25,332.698988626315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.3,337.881165511244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.35,342.732385161024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.4,347.379876241233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.45,351.917686000905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.5,356.423570757739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.55,360.969503982098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.6,365.630051829926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.65,370.491319714651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.7,375.663454809838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.75,381.302060402686,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.8,387.651335805617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.85,395.146928023407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.9,404.724948537148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.95,419.227427052177,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.975,432.108548483677,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",4,"day","inc hosp",2022-02-02,"quantile",0.99,447.446894124284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.01,271.395118959926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.025,283.382938969923,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.05,293.958910136234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.1,306.465875539808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.15,315.098594195952,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.2,322.073607319697,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.25,328.139266163559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.3,333.651571043178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.35,338.815215003255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.4,343.765049672036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.45,348.600914454381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.5,353.405518351774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.55,358.255591641484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.6,363.230808483093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.65,368.423357945936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.7,373.951360382958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.75,379.981886224847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.8,386.77736863509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.85,394.806316705341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.9,405.076106386399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.95,420.647462260521,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.975,434.499131543674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",5,"day","inc hosp",2022-02-03,"quantile",0.99,451.018471007731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.01,259.588885505164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.025,272.311567126919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.05,283.553960379276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.1,296.870667214283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.15,306.075809231947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.2,313.521292446122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.25,320.001818209219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.3,325.895729634353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.35,331.420773829849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.4,336.720587124827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.45,341.901696803685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.5,347.052544198365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.55,352.255379621665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.6,357.595819687104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.65,363.173146137346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.7,369.114790609097,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.75,375.601232274179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.8,382.916246443697,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.85,391.566837911994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.9,402.643931466946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.95,419.464904228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.975,434.453503597718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",6,"day","inc hosp",2022-02-04,"quantile",0.99,452.359104890224,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.01,248.951112818675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.025,262.550139086954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.05,274.587251389463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.1,288.869760664814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.15,298.757849581305,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.2,306.764803583459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-29,"45",7,"day","inc hosp",2022-02-05,"quantile",0.25,313.740581226058,"South Carolina",5148714,"state","sc","SC","South Carolina"
