"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-11,"46",1,"day","inc hosp",2021-09-12,"quantile",0.85,31.6770288666553,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",1,"day","inc hosp",2021-09-12,"quantile",0.9,33.5409914271209,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",1,"day","inc hosp",2021-09-12,"quantile",0.95,36.4032905956102,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",1,"day","inc hosp",2021-09-12,"quantile",0.975,38.986167695755,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",1,"day","inc hosp",2021-09-12,"quantile",0.99,42.1116950952884,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.01,10.3192248294396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.025,12.3696091365483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.05,14.2001943463248,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.1,16.3925882809106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.15,17.9239418880711,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.2,19.172332085093,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.25,20.2661780433192,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.3,21.2669545706093,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.35,22.2103005855295,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.4,23.1199675401751,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.45,24.013819393997,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.5,24.9069514924637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.55,25.8136840661685,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.6,26.7492197941478,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.65,27.7314959665961,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.7,28.7838577295709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.75,29.939719182579,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.8,31.2520421289322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.85,32.8160722049002,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.9,34.8380311631554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.95,37.9498342937162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.975,40.7647503639725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",2,"day","inc hosp",2021-09-13,"quantile",0.99,44.179423588336,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.01,9.80328211743614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.025,11.9385687790985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.05,13.8487972448086,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.1,16.1414329724716,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.15,17.7459676821715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.2,19.0559432876985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.25,20.205169159624,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.3,21.2577690582715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.35,22.2509699151311,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.4,23.209630202348,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.45,24.1524959722679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.5,25.095459789364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.55,26.0536524410043,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.6,27.0431931296502,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.65,28.0831576704504,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.7,29.1984317194066,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.75,30.4246975090345,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.8,31.8185874841014,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.85,33.482059022191,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.9,35.6360928499332,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.95,38.9586806622121,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.975,41.9718390784987,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",3,"day","inc hosp",2021-09-14,"quantile",0.99,45.6362191099451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.01,9.20460501282929,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.025,11.4149944125885,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.05,13.3958349857435,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.1,15.7776190432149,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.15,17.4474455916095,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.2,18.8125085370692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.25,20.0113814624268,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.3,21.110534046695,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.35,22.1486039261041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.4,23.1514374359361,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.45,24.13857240716,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.5,25.1266217858241,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.55,26.1314536368385,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.6,27.1700256341604,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.65,28.2624599190694,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.7,29.4350627520654,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.75,30.7256132742179,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.8,32.1941441653833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.85,33.9488406733777,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.9,36.2244020064572,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.95,39.7417417328442,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.975,42.9388837450421,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",4,"day","inc hosp",2021-09-15,"quantile",0.99,46.8360281680637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.01,8.62383595570472,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.025,10.918919350564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.05,12.9793039124902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.1,15.4613807648015,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.15,17.2045658110561,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.2,18.6314602457969,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.25,19.8860112976949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.3,21.037332544703,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.35,22.1256496420727,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.4,23.1779191025468,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.45,24.2145666815659,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.5,25.2530112620546,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.55,26.3099438347415,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.6,27.4032560789212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.65,28.5542338577385,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.7,29.790761606591,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.75,31.1529460133494,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.8,32.7045916079208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.85,34.5607885451044,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.9,36.9714380993767,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.95,40.7049874446441,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.975,44.1061111682809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",5,"day","inc hosp",2021-09-16,"quantile",0.99,48.2609911399795,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.01,8.2573084248866,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.025,10.6263058183133,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.05,12.7563670963871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.1,15.3266904291945,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.15,17.1347103918628,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.2,18.6164400285639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.25,19.9205136643219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.3,21.1183574385066,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.35,22.2515918267207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.4,23.3481542512577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.45,24.4292609585863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.5,25.5130544232644,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.55,26.6169705893189,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.6,27.7597526559114,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.65,28.9637533386592,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.7,30.2583098408671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.75,31.6856779212128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.8,33.3131528087483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.85,35.2622274745749,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.9,37.7969276047502,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.95,41.7299742186809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2021-09-11,"46",6,"day","inc hosp",2021-09-17,"quantile",0.975,45.3202821469564,"South Dakota",884659,"state","sd","SD","South Dakota"
