"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.5,33.8101880618165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.55,38.6039247441599,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.6,43.6965673868964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.65,49.2110441876558,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.7,55.317226659679,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.75,62.2697697815516,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.8,70.4876302071688,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.85,80.7496658066938,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.9,94.8012785789595,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.95,118.234719673006,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.975,141.39918574314,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",30,"day","inc hosp",2022-08-29,"quantile",0.99,172.096098911271,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.01,0.26740670063269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.025,0.699156932663934,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.05,1.37366817422335,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.1,2.6564187722061,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.15,3.92609996687319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.2,6.28903724164281,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.25,11.1576592271089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.3,15.8397474852823,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.35,20.3730947903622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.4,24.8638000878743,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.45,29.3982700213359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.5,34.0569328269558,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.55,38.924245653339,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.6,44.0986744996787,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.65,49.705820641853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.7,55.9194390458261,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.75,63.0002239979991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.8,71.3773603742758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.85,81.8492167444452,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.9,96.2060931277529,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.95,120.188967953491,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.975,143.938526528797,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",31,"day","inc hosp",2022-08-30,"quantile",0.99,175.463426345939,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.01,0.240564206246474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.025,0.650495451625947,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.05,1.30294828821587,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.1,2.56017337474977,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.15,3.8153253313617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.2,6.01035193436562,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.25,10.8381255747819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.3,15.5578854503593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.35,20.1296960415258,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.4,24.6606314111513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.45,29.2380157079681,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.5,33.9432670003905,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.55,38.8620241411448,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.6,44.0942762086078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.65,49.7677169144637,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.7,56.0591578227029,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.75,63.234073440343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.8,71.7297925596334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.85,82.3603204103556,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.9,96.952218547225,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.95,121.367831045828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.975,145.588533051782,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",32,"day","inc hosp",2022-08-31,"quantile",0.99,177.793355982131,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.01,0.229840344955086,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.025,0.635576907248887,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.05,1.28889743519089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.1,2.55793093835523,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.15,3.83142170618018,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.2,5.78229867522307,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.25,10.5783076097168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.3,15.3683626196988,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.35,20.0117139984084,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.4,24.6169244967612,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.45,29.2727364178982,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.5,34.0621019967471,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.55,39.0724861623486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.6,44.4062180614571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.65,50.1941841203157,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.7,56.6178254941312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.75,63.9498011843119,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.8,72.639579399912,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.85,83.5242605824215,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.9,98.4833841495807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.95,123.554027393102,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.975,148.465981461544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",33,"day","inc hosp",2022-09-01,"quantile",0.99,181.640985993696,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.01,0.206415006251817,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.025,0.591280458663976,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.05,1.22298530001793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.1,2.46649159012818,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.15,3.72513785010143,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.2,5.47218338538017,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.25,10.1034112493327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.3,14.935762646739,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.35,19.6218236400966,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.4,24.2712724262103,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.45,28.9738708496039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.5,33.8136442669334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.55,38.879315927926,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.6,44.2748176506455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.65,50.1332213432415,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.7,56.6391462930621,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.75,64.0702082783973,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.8,72.8843062045841,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.85,83.9347106660089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.9,99.1384318491834,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.95,124.657880947603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.975,150.057262553418,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",34,"day","inc hosp",2022-09-02,"quantile",0.99,183.934648555604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.01,0.182438770071012,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.025,0.543320074924085,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.05,1.14846749026644,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.1,2.35747482195772,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.15,3.59290149539754,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.2,5.1991346847457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.25,9.70196084016256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.3,14.5685101864577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.35,19.2889378783269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.4,23.9739323798128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.45,28.7141623332139,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.5,33.5945955590701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.55,38.7050526179266,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.6,44.1508589197819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.65,50.0669864921101,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.7,56.6408220438644,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.75,64.1543087855925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.8,73.072730694606,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.85,84.2635810287233,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.9,99.6769943152351,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.95,125.586939170156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.975,151.416596347768,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",35,"day","inc hosp",2022-09-03,"quantile",0.99,185.921981790282,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.01,0.132038348175572,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.025,0.429694289069007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.05,0.953518456342997,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.1,2.03508611385281,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.15,3.16360886056453,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.2,4.47549734066883,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-mean",2022-07-30,"72",36,"day","inc hosp",2022-09-04,"quantile",0.25,8.44841635179614,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
