"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.15,228.520236060079,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.2,289.605403125351,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.25,343.424018661134,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.3,392.929937299092,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.35,439.845925458841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.4,485.331824397763,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.45,530.27313143982,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.5,575.432729525365,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.55,621.550288080915,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.6,669.428124265689,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.65,720.030939193631,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.7,774.633705948335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.75,835.083501174955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.8,904.336752465079,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.85,987.75660529872,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.9,1097.05991976601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.95,1268.57381007749,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.975,1427.23532472118,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",29,"day","inc hosp",2022-09-18,"quantile",0.99,1624.23847357229,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.01,58.0567825377424,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.025,76.7906610834841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.05,99.4045392539168,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.1,163.612021247597,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.15,237.116116851893,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.2,300.299916946342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.25,356.017704746799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.3,407.312962499459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.35,455.962614919255,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.4,503.164849341915,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.45,549.836418365148,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.5,596.769230728518,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.55,644.733296039449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.6,694.566099578141,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.65,747.276925551365,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.7,804.202041776956,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.75,867.279920838322,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.8,939.61649157454,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.85,1026.85102774963,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.9,1141.31428465618,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.95,1321.27821797371,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.975,1488.11884789512,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",30,"day","inc hosp",2022-09-19,"quantile",0.99,1695.72731097991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.01,57.4712809726819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.025,76.5623232563571,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.05,99.7472416943956,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.1,160.396331516165,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.15,234.925653188793,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.2,300.007491319459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.25,357.449173162965,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.3,410.374072222904,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.35,460.607641671598,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.4,509.382698256223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.45,557.644503507147,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.5,606.211731544878,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.55,655.882657946026,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.6,707.527813066509,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.65,762.198647262766,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.7,821.289677777803,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.75,886.826537375378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.8,962.058115723393,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.85,1052.88835664307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.9,1172.23784040346,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.95,1360.25274684829,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.975,1534.93620544259,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",31,"day","inc hosp",2022-09-20,"quantile",0.99,1752.77535593579,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.01,54.0921609126539,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.025,72.8548874601405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.05,94.3201955643975,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.1,150.594896461479,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.15,223.83969991013,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.2,290.246646853975,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.25,348.894539730418,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.3,402.963327481738,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.35,454.3128896787,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.4,504.200781717168,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.45,553.592866129158,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.5,603.32743031538,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.55,654.223756044427,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.6,707.177237373624,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.65,763.271372091146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.7,823.945302806815,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.75,891.291869906564,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.8,968.670821202084,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.85,1062.19246336722,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.9,1185.24005756416,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.95,1379.44193925185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.975,1560.25223413961,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",32,"day","inc hosp",2022-09-21,"quantile",0.99,1786.21193479185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.01,51.0707154647226,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.025,69.4385034157443,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.05,89.9868259360909,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.1,140.834780387386,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.15,212.252550839163,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.2,279.872472056104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.25,339.622132893693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.3,394.734496898624,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.35,447.101581965092,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.4,498.003970298502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.45,548.426661280768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.5,599.226142733115,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.55,651.241186220047,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.6,705.390265639791,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.65,762.786653085169,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.7,824.910997545338,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.75,893.918729750159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.8,973.27298859678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.85,1069.27686567871,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.9,1195.74675335524,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.95,1395.70254148435,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.975,1582.24269953649,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",33,"day","inc hosp",2022-09-22,"quantile",0.99,1815.83969626541,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.01,48.2117134291659,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.025,66.245464453183,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.05,85.7242884168676,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.1,130.880104004869,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.15,200.040230098919,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.2,268.918113513937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.25,329.815296285162,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.3,386.018431525035,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.35,439.452302584634,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.4,491.421168866645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.45,542.929900078186,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.5,594.854065894645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.55,648.053042474365,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.6,703.469859239314,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.65,762.249607155746,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.7,825.917421892604,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.75,896.695945366583,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.8,978.159476935129,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.85,1076.81855604774,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.9,1206.95596329367,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.95,1413.09101139092,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.975,1605.79604463649,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",34,"day","inc hosp",2022-09-23,"quantile",0.99,1847.62199429189,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",35,"day","inc hosp",2022-09-24,"quantile",0.01,43.5265264220527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",35,"day","inc hosp",2022-09-24,"quantile",0.025,60.6122841928385,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",35,"day","inc hosp",2022-09-24,"quantile",0.05,79.2578313758162,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",35,"day","inc hosp",2022-09-24,"quantile",0.1,118.95282736678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-08-20,"48",35,"day","inc hosp",2022-09-24,"quantile",0.15,179.264665883374,"Texas",28995881,"state","tx","TX","Texas"
