"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.5,31.8378847507365,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.55,34.147180097681,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.6,36.5042708850517,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.65,38.9519239319801,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.7,41.5441565308052,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.75,44.3565605899545,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.8,47.5069626005055,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.85,51.2044974160512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.9,55.8966171745583,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.95,62.9353281586632,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.975,69.1249817424745,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",2,"day","inc hosp",2022-04-25,"quantile",0.99,76.4248186738726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.01,6.00590052136307,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.025,6.79344354821309,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.05,8.15959407778401,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.1,10.4944702443837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.15,13.945496015187,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.2,17.155495025446,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.25,20.0874949885949,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.3,22.9522936416538,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.35,25.7696196594695,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.4,28.455919847717,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.45,31.0671718378654,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.5,33.6489859202577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.55,36.2428869047593,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.6,38.8911837089192,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.65,41.6420118428569,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.7,44.5562192011803,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.75,47.7190116539844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.8,51.2632690412341,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.85,55.4249464161633,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.9,60.7090908247424,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.95,68.6425425546451,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.975,75.6258828507268,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",3,"day","inc hosp",2022-04-26,"quantile",0.99,83.870407007376,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.01,5.37114666356704,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.025,6.13731916478282,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.05,6.93422046551874,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.1,9.01037632578466,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.15,11.1679833749004,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.2,14.4370212275735,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.25,17.3506947827506,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.3,20.5525012547492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.35,23.5939734514168,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.4,26.4940332257586,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.45,29.3131289989103,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.5,32.1005174103972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.55,34.9010478330577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.6,37.7604225649149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.65,40.7306451370834,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.7,43.8774619371945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.75,47.2929498342432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.8,51.1207211170021,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.85,55.6158191561877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.9,61.3242240782886,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.95,69.8968479962009,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.975,77.4453152151312,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",4,"day","inc hosp",2022-04-27,"quantile",0.99,86.3604561889175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.01,4.64613101516134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.025,5.38644029915474,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.05,6.09197319236725,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.1,7.73066039834869,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.15,9.84035042166516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.2,12.7046379996073,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.25,15.650572880037,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.3,18.7676038539548,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.35,22.0356397790489,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.4,25.1521679608544,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.45,28.1821311620106,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.5,31.1784737750982,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.55,34.1894316828242,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.6,37.2641898685203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.65,40.4587494223946,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.7,43.8439488664458,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.75,47.5190404879502,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.8,51.6388846864696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.85,56.4785899865504,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.9,62.6272885187056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.95,71.8671605687396,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.975,80.0096207646686,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",5,"day","inc hosp",2022-04-28,"quantile",0.99,89.6346847737608,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.01,3.84765624702444,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.025,4.54127040668202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.05,5.21020735775347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.1,6.07123104974808,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.15,7.16435852049385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.2,9.2340549046217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.25,12.2344373589912,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.3,15.4544794030352,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.35,18.7588571409519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.4,22.0772121014622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.45,25.3037337290188,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.5,28.4948164551998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.55,31.7018623450796,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.6,34.97731082673,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.65,38.3808973784436,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.7,41.9882168900497,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.75,45.9052244202586,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.8,50.2972899898455,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.85,55.4582770075418,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.9,62.0176742617237,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.95,71.8805364505836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.975,80.5783513629281,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",6,"day","inc hosp",2022-04-29,"quantile",0.99,90.8683024105464,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.01,3.25039732791676,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.025,3.91488030696908,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.05,4.56432131705202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.1,5.41059298450123,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.15,6.29662073832567,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.2,7.99401286103733,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.25,11.4171372205743,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.3,14.730391060199,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.35,18.0786310618313,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.4,21.5337854065129,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.45,24.9671925353607,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.5,28.3637558239709,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.55,31.778225076185,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.6,35.2665146539859,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.65,38.892383074948,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.7,42.7365868387928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.75,46.9123960266718,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.8,51.5966999948576,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.85,57.1039917212841,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.9,64.1082996751876,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.95,74.6508463493206,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.975,83.9594367204454,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",7,"day","inc hosp",2022-04-30,"quantile",0.99,94.9866369292513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",8,"day","inc hosp",2022-05-01,"quantile",0.01,4.12218916726852,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-23,"47",8,"day","inc hosp",2022-05-01,"quantile",0.025,4.97606297294249,"Tennessee",6829174,"state","tn","TN","Tennessee"
