"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.9,333.94458210682,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.95,363.739568477707,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.975,390.803323435828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",15,"day","inc hosp",2022-02-27,"quantile",0.99,423.767982172819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.01,106.797680170335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.025,126.313820841139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.05,143.844339254968,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.1,164.971537836425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.15,179.813064120518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.2,191.962998392018,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.25,202.645930399571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.3,212.449923090201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.35,221.717271898894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.4,230.677362089114,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.45,239.503992778946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.5,248.345354843607,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.55,257.343415034627,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.6,266.650313758301,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.65,276.447007161033,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.7,286.970491006616,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.75,298.561566799736,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.8,311.762294720761,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.85,327.550234148533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.9,348.047494542313,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.95,379.777334260456,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.975,408.664384679131,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",16,"day","inc hosp",2022-02-28,"quantile",0.99,443.929603761189,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.01,100.969795110244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.025,120.989493773374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.05,139.004069876819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.1,160.755258018156,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.15,176.061803639076,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.2,188.608763282885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.25,199.652859484361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.3,209.798167814357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.35,219.39675565735,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.4,228.684980333682,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.45,237.842354551164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.5,247.022391232041,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.55,256.372624516429,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.6,266.051641867664,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.65,276.248554937338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.7,287.211539725395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.75,299.298011789714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.8,313.077101668846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.85,329.57613786642,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.9,351.027239696382,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.95,384.299273959514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.975,414.656497772267,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",17,"day","inc hosp",2022-03-01,"quantile",0.99,451.797257249841,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.01,96.9804234862471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.025,117.491339786713,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.05,135.980047902133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.1,158.345025792251,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.15,174.110724580357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.2,187.050771004866,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.25,198.453241884681,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.3,208.937879001537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.35,218.866344704364,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.4,228.481874761095,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.45,237.969651091432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.5,247.488499295202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.55,257.191542134737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.6,267.243868378398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.65,277.842842210058,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.7,289.247980978661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.75,301.833583720959,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.8,316.196327152086,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.85,333.414240354467,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.9,355.831634839464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.95,390.670326131737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.975,422.525389233895,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",18,"day","inc hosp",2022-03-02,"quantile",0.99,461.582268806766,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.01,89.9442279946104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.025,110.856844546048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.05,129.738133663007,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.1,152.617867833763,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.15,168.773012014173,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.2,182.049162535833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.25,193.76005286714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.3,204.538349254666,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.35,214.753717043395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.4,224.65521187306,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.45,234.43289392586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.5,244.250240448629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.55,254.265344842291,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.6,264.649151808768,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.65,275.606528930564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.7,287.407374426147,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.75,300.441514443688,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.8,315.331048726795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.85,333.200936822889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.9,356.499638672806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.95,392.777781601249,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.975,426.019631265255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",19,"day","inc hosp",2022-03-03,"quantile",0.99,466.863343772478,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.01,84.0937693798556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.025,105.375424542091,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.05,124.619581828745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.1,147.97827602231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.15,164.497977422265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.2,178.090135448002,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.25,190.092042505415,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.3,201.148285968477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.35,211.635959220161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.4,221.809564257652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.45,231.863770469258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.5,241.966493198882,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.55,252.280609418714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.6,262.982738162151,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.65,274.285054554749,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.7,286.467603120827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.75,299.935425409658,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.8,315.335582548439,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.85,333.839188802462,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.9,357.997300691275,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.95,395.685132073048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.975,430.291130241891,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",20,"day","inc hosp",2022-03-04,"quantile",0.99,472.899865144773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.01,80.0888545468022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.025,101.784465015063,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.05,121.434324870917,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.1,145.326795772275,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.15,162.25167300057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.2,176.194393023782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.25,188.518667830696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.3,199.882426086497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.35,210.671052349819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.4,221.145107937632,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.45,231.504371226608,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.5,241.921658890009,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.55,252.565114001425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.6,263.617586911383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.65,275.299263378833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.7,287.901296908128,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.75,301.845374206156,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.8,317.805847191995,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.85,337.004268680231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.9,362.103766537818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.95,401.333939853303,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-02-12,"40",21,"day","inc hosp",2022-03-05,"quantile",0.975,437.430731300365,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
