"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.05,196.789672426532,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.1,237.590343495788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.15,265.570386552584,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.2,288.076778208807,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.25,307.579807038731,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.3,325.250521538963,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.35,341.759663610536,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.4,357.546998477094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.45,372.936115764938,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.5,388.193076374706,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.55,403.562653088255,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.6,419.296918292759,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.65,435.685440537372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.7,453.097144558537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.75,472.05170619246,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.8,493.363104537519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.85,518.481564048448,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.9,550.520344475174,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.95,598.923124360431,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.975,641.821972402316,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",8,"day","inc hosp",2021-11-07,"quantile",0.99,692.812565362813,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.01,134.730986922144,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.025,175.002375790932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.05,212.203143907658,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.1,255.920808894563,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.15,285.939044694241,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.2,310.107544673756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.25,331.06736121549,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.3,350.071301479346,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.35,367.837520333425,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.4,384.837397636667,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.45,401.418319214948,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.5,417.866474172206,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.55,434.445751626326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.6,451.428541291762,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.65,469.128407767684,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.7,487.945531916857,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.75,508.444355427098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.8,531.509848191678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.85,558.719960111522,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.9,593.464621265191,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.95,646.035789974911,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.975,692.709534466131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",9,"day","inc hosp",2021-11-08,"quantile",0.99,748.284621164181,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.01,115.575707094431,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.025,152.691837306236,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.05,191.595018150663,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.1,237.35021436645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.15,268.791934784641,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.2,294.121622064231,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.25,316.099694680873,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.3,336.036095840136,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.35,354.682127288673,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.4,372.531296187187,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.45,389.947676828098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.5,407.231614344865,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.55,424.660487828271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.6,442.521074826492,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.65,461.14398774239,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.7,480.95167395502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.75,502.540537925939,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.8,526.84633435203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.85,555.53854803083,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.9,592.205769182093,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.95,647.750638385227,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.975,697.130345537074,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",10,"day","inc hosp",2021-11-09,"quantile",0.99,756.008687266159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.01,108.041702991539,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.025,141.309539325238,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.05,182.060061556635,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.1,230.032737870139,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.15,263.027583383463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.2,289.626454338843,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.25,312.719064324175,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.3,333.677333430366,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.35,353.288578971511,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.4,372.070402661622,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.45,390.405101698,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.5,408.608530342066,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.55,426.97289968807,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.6,445.800859508449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.65,465.441881603853,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.7,486.343098683859,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.75,509.136404516666,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.8,534.814003318485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.85,565.147208044748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.9,603.945764698097,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.95,662.792686432011,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.975,715.182313486768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",11,"day","inc hosp",2021-11-10,"quantile",0.99,777.740883734951,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.01,94.2148501052997,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.025,121.673791664943,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.05,158.092382490685,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.1,207.81090571905,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.15,242.028702580544,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.2,269.62747328112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.25,293.59875396489,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.3,315.363267723261,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.35,335.736709288466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.4,355.255692875802,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.45,374.316930165071,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.5,393.248584449831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.55,412.354684644907,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.6,431.950577483045,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.65,452.400875435108,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.7,474.172588369502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.75,497.926256300145,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.8,524.699741320248,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.85,556.3468724947,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.9,596.856968441923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.95,658.366965531423,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.975,713.196298527708,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",12,"day","inc hosp",2021-11-11,"quantile",0.99,778.753752170994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.01,88.3060162156137,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.025,114.405715932714,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.05,147.662578986313,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.1,199.38568921615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.15,235.04198224954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.2,263.819831064328,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.25,288.829231193017,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.3,311.547807167848,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.35,332.824418974641,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.4,353.217965373937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.45,373.142112938176,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.5,392.939561899032,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.55,412.928356040071,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.6,433.438956397507,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.65,454.854053492491,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.7,477.664443143208,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.75,502.564996036232,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.8,530.648345068251,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.85,563.867366245349,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.9,606.427016639226,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.95,671.129641262945,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.975,728.886767851459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",13,"day","inc hosp",2021-11-12,"quantile",0.99,798.045793012514,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",14,"day","inc hosp",2021-11-13,"quantile",0.01,80.6740438818501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",14,"day","inc hosp",2021-11-13,"quantile",0.025,93.5840865110064,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",14,"day","inc hosp",2021-11-13,"quantile",0.05,124.51061066283,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2021-10-30,"48",14,"day","inc hosp",2021-11-13,"quantile",0.1,171.730507144983,"Texas",28995881,"state","tx","TX","Texas"
