"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-09,"47",32,"day","inc hosp",2022-05-11,"quantile",0.8,153.44258333138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",32,"day","inc hosp",2022-05-11,"quantile",0.85,169.085273085828,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",32,"day","inc hosp",2022-05-11,"quantile",0.9,189.596293189843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",32,"day","inc hosp",2022-05-11,"quantile",0.95,221.836057291157,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",32,"day","inc hosp",2022-05-11,"quantile",0.975,251.740529666838,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",32,"day","inc hosp",2022-05-11,"quantile",0.99,289.002911249826,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.01,4.02121335688653,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.025,5.85015492184839,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.05,7.90702982070668,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.1,15.3422351412124,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.15,26.5190160788765,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.2,36.6876752360406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.25,46.411396753489,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.3,55.8120436671528,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.35,64.7039577403493,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.4,73.3116571569728,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.45,81.8058095322948,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.5,90.3327955538294,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.55,99.0339594172125,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.6,108.062113964117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.65,117.600595248917,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.7,127.891425456383,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.75,139.285129173862,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.8,152.342984007811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.85,168.084180947433,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.9,188.738884200995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.95,221.23955030215,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.975,251.425552301814,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",33,"day","inc hosp",2022-05-12,"quantile",0.99,289.092348035782,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.01,3.85515005346436,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.025,5.66090628538807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.05,7.70626448928409,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.1,15.1247851228993,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.15,26.3708823961829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.2,36.6512110130529,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.25,46.3561666858419,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.3,55.8778199826972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.35,64.8882927979396,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.4,73.6147552244996,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.45,82.2301134626425,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.5,90.8829124667706,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.55,99.7168486140242,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.6,108.887553544712,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.65,118.582032162656,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.7,129.047454265109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.75,140.642144163148,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.8,153.94031289485,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.85,169.985350009197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.9,191.061981105539,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.95,224.278759786686,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.975,255.184822521259,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",34,"day","inc hosp",2022-05-13,"quantile",0.99,293.820052643019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.01,3.43285176388879,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.025,5.11776100058614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.05,7.04894340451408,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.1,13.0113830598124,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.15,24.0618271056546,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.2,34.3541277970267,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.25,43.9192289242404,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.3,53.4734389011981,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.35,62.5156296099964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.4,71.2740018013237,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.45,79.9223149083716,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.5,88.6099362943201,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.55,97.4814645129992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.6,106.693630108419,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.65,116.434896025279,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.7,126.954519325799,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.75,138.614052512992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.8,151.993175207012,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.85,168.145750473242,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.9,189.380776251172,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.95,222.888092838682,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.975,254.110111895714,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",35,"day","inc hosp",2022-05-14,"quantile",0.99,293.201599465621,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.01,4.59675241792207,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.025,6.73693488678385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.05,9.15844144535281,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.1,19.3356805771398,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.15,31.2092083833473,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.2,42.1967046163504,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.25,53.1797609964585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.3,63.2877497333266,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.35,72.8748244985711,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.4,82.1797504721756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.45,91.3853721047074,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.5,100.64993883573,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.55,110.127746047161,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.6,119.987138829492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.65,130.431640013744,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.7,141.73151354292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.75,154.279911853065,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.8,168.708468348309,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.85,186.167272895478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.9,209.17955392873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.95,245.614143936969,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.975,279.680461688628,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",36,"day","inc hosp",2022-05-15,"quantile",0.99,322.465622980816,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.01,4.50536620409265,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.025,6.63894595261064,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.05,9.23511902383581,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.1,20.4438438451432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.15,32.3470242102407,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.2,43.3450132471554,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.25,54.4121057378483,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.3,64.6507031898259,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.35,74.3662097905061,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.4,83.80022117672,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.45,93.1379999431196,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.5,102.540161409559,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.55,112.163598713827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.6,122.179794624918,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.65,132.796378942483,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.7,144.289400584298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.75,157.060801833719,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.8,171.756821982875,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.85,189.554927435818,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.9,213.040183536647,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.95,250.281443929971,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.975,285.162818538951,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"47",37,"day","inc hosp",2022-05-16,"quantile",0.99,329.048980392841,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.01,83.0384874835794,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.025,97.3022675532323,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.05,111.201162709169,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.1,128.502994812443,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.15,140.25047478268,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.2,149.630318986902,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.25,157.708388259653,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.3,164.987423691268,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.35,171.75359519671,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.4,178.192938608942,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.45,184.440758066591,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.5,190.606642240621,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-mean",2022-04-09,"48",1,"day","inc hosp",2022-04-10,"quantile",0.55,196.78965285869,"Texas",28995881,"state","tx","TX","Texas"
