"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-07,"44",4,"day","inc hosp",2022-05-11,"quantile",0.85,18.4050900464694,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",4,"day","inc hosp",2022-05-11,"quantile",0.9,20.6019251656328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",4,"day","inc hosp",2022-05-11,"quantile",0.95,24.1549918803219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",4,"day","inc hosp",2022-05-11,"quantile",0.975,27.5499201815829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",4,"day","inc hosp",2022-05-11,"quantile",0.99,31.8988264193663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.01,0.630178266664154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.025,0.959620957925231,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.05,1.85835567733868,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.1,3.56802964931895,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.15,4.81279285672855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.2,5.8566721379289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.25,6.79418979282666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.3,7.67151018019054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.35,8.51622730010659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.4,9.34757992896198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.45,10.1809462005162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.5,11.0303032909864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.55,11.9099635486861,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.6,12.8362307398373,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.65,13.8294985132838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.7,14.9175323086798,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.75,16.1414409322447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.8,17.5681087761219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.85,19.320516065338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.9,21.6708634192173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.95,25.4767385302381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.975,29.1175139210049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",5,"day","inc hosp",2022-05-12,"quantile",0.99,33.7862375026386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.01,0.529548243778929,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.025,0.822705324866693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.05,1.31429520281271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.1,2.81085336454761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.15,4.06049501861224,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.2,5.10798561753559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.25,6.04856232295492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.3,6.9287059742769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.35,7.7761894834599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.4,8.6103752673953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.45,9.44674420676387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.5,10.2993741260005,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.55,11.1826901990613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.6,12.113136599802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.65,13.1112967857747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.7,14.2052122062912,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.75,15.4364242950974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.8,16.8725592305945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.85,18.6380348080705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.9,21.0084258493589,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.95,24.8527998741329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.975,28.5371372708926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",6,"day","inc hosp",2022-05-13,"quantile",0.99,33.270745101379,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.01,0.502815828378117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.025,0.79031236175238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.05,1.15910520077858,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.1,2.40549590836363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.15,3.69114865447529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.2,4.76864146066316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.25,5.73611617494542,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.3,6.64145674441957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.35,7.51327149478237,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.4,8.37150717191152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.45,9.23211649914986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.5,10.1096128818666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.55,11.0188756730836,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.6,11.9768757431403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.65,13.0048659693735,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.7,14.1318117983187,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.75,15.4006392341908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.8,16.8812524488795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.85,18.7023057528325,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.9,21.1488743343608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.95,25.1204976941066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.975,28.9308768829773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",7,"day","inc hosp",2022-05-14,"quantile",0.99,33.8318619096767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.01,0.476280962844022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.025,0.762493824674393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.05,1.18134174194495,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.1,2.51143909064776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.15,3.85170366076374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.2,4.97545443362161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.25,5.98492531094945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.3,6.93000653764288,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.35,7.84052275761674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.4,8.73729063009555,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.45,9.63698339124315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.5,10.5547967566249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.55,11.5063375164631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.6,12.5094346213252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.65,13.5864444115772,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.7,14.7678667357883,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.75,16.0989367186906,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.8,17.6533661528015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.85,19.5668970098846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.9,22.1404986061818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.95,26.3246490187734,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.975,30.3455733727744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",8,"day","inc hosp",2022-05-15,"quantile",0.99,35.5258286102106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.01,0.490735681618529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.025,0.789169636281484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.05,1.19848180833546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.1,2.86199986070903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.15,4.26666238019737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.2,5.4451178518937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.25,6.50429099020393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.3,7.49638475298581,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.35,8.45262914439161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.4,9.39484521681012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.45,10.340535201819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.5,11.3056755972594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.55,12.3067004641168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.6,13.3624087728144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.65,14.4963977116867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.7,15.7408847703465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.75,17.1436796592261,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.8,18.7827236427593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.85,20.8016012612163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.9,23.5187906896325,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.95,27.9405430929502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.975,32.1940336547334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",9,"day","inc hosp",2022-05-16,"quantile",0.99,37.6791218536107,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.01,0.430471954389869,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.025,0.708584751368302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.05,1.09600106322364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.1,2.45996836364605,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.15,3.88480700490285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.2,5.0793626427479,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.25,6.15255263905057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-05-07,"44",10,"day","inc hosp",2022-05-17,"quantile",0.3,7.15750922674572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
