"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.01,1.74705553561748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.025,3.46114284929562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.05,5.75378620531727,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.1,11.5690535032252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.15,20.5240549222404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.2,30.3759758016434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.25,40.2377282132182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.3,49.5388938322054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.35,58.5663499750983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.4,67.5237786675688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.45,76.5781760552516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.5,85.8858762309979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.55,95.6117287252175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.6,105.948396491269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.65,117.14187027186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.7,129.532389563434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.75,143.629928188162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.8,160.272703628439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.85,181.016521403078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.9,209.339874243649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.95,256.348485684441,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.975,302.537820751176,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",34,"day","inc hosp",2022-07-01,"quantile",0.99,363.340452528083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.01,1.43994247945148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.025,2.99858040530833,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.05,5.14511816860719,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.1,10.6851968315261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.15,19.6134909183652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.2,29.492414073138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.25,39.3863226690039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.3,48.7308149207624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.35,57.8131096593256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.4,66.8378099576088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.45,75.9734233066846,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.5,85.3784985336649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.55,95.221033706506,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.6,105.698180240455,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.65,117.062469463018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.7,129.664036886339,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.75,144.028671652207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.8,161.021919708853,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.85,182.252597596945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.9,211.323189371034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.95,259.758128496255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.975,307.543718613917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",35,"day","inc hosp",2022-07-02,"quantile",0.99,370.693843718553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.01,1.50310850675181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.025,3.16579299490567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.05,5.47060854834291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.1,12.581044349185,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.15,22.1623710455834,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.2,32.4174189584244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.25,42.6820779208784,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.3,52.4039345036128,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.35,61.8771696239732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.4,71.3127359536208,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.45,80.8857780830452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.5,90.7624895382424,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.55,101.120322490791,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.6,112.168805636063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.65,124.177540123996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.7,137.521519541762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.75,152.765121078631,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.8,170.838943875426,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.85,193.47504928865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.9,224.55690475186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.95,276.527213423049,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.975,327.981620834798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",36,"day","inc hosp",2022-07-03,"quantile",0.99,396.194031585215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.01,1.30095767455806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.025,2.86011879900402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.05,5.07658965063317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.1,11.9933627703632,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.15,21.6081142587439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.2,31.9573046855424,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.25,42.3141541557146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.3,52.1399846673658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.35,61.7304581416412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.4,71.2984653790258,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.45,81.0217040272879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.5,91.0697631596604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.55,101.624687239055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.6,112.902369010919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.65,125.181523487604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.7,138.850774383042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.75,154.496096152754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.8,173.085144789353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.85,196.421392205687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.9,228.554175454102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.95,282.481493051896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.975,336.079969479205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"45",37,"day","inc hosp",2022-07-04,"quantile",0.99,407.39258752239,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.01,1.34856603358827,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.025,1.69889344348177,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.05,2.19446693437454,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.1,3.43188778142728,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.15,4.56725825384471,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.2,5.49105285591292,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.25,6.29949078846013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.3,7.03853587942056,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.35,7.73479162348219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.4,8.40596465649478,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.45,9.06535902521614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.5,9.72420938265324,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.55,10.393170695059,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.6,11.0835561375863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.65,11.808720403682,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.7,12.5860574431429,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.75,13.4404867007765,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.8,14.4115496685481,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.85,15.5704516049856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.9,17.0716247941195,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.95,19.389483397681,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.975,21.4951256003127,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",1,"day","inc hosp",2022-05-29,"quantile",0.99,24.0619969216021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-mean",2022-05-28,"46",2,"day","inc hosp",2022-05-30,"quantile",0.01,1.22477611307183,"South Dakota",884659,"state","sd","SD","South Dakota"
