"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.1,11.4159702166854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.15,13.2667047918446,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.2,15.5850339142392,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.25,17.973501212535,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.3,20.1297852645257,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.35,22.137690306256,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.4,24.0518538497692,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.45,25.9121749096622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.5,27.7511419419118,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.55,29.5983094358827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.6,31.4837634363004,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.65,33.4417042216781,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.7,35.5153321073953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.75,37.7651037108815,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.8,40.2852538723571,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.85,43.2430390390442,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.9,46.9962908740925,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.95,52.6261135191342,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.975,57.5761360726413,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",1,"day","inc hosp",2021-07-04,"quantile",0.99,63.4128832301654,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.01,6.65925153864434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.025,7.42798351750492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.05,8.90950283848521,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.1,11.2367538250433,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.15,13.3372459326884,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.2,15.7898842329105,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.25,18.2960188661447,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.3,20.7449094722406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.35,23.0261514123925,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.4,25.2016854138046,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.45,27.3167835675455,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.5,29.4083522464813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.55,31.5100111602875,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.6,33.6560342682509,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.65,35.8854349149066,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.7,38.247548643761,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.75,40.8114789679565,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.8,43.6850122716293,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.85,47.059564406974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.9,51.3448713983743,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.95,57.7796617191166,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.975,63.4444723491881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",2,"day","inc hosp",2021-07-05,"quantile",0.99,70.1327235172583,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.01,6.03106878671992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.025,6.78245348633701,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.05,7.91354110924962,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.1,10.1993107221978,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.15,12.6274007729856,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.2,14.7647511430912,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.25,16.8745854872803,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.3,19.4330985672883,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.35,21.8251790899992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.4,24.1067130582849,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.45,26.3251599643524,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.5,28.5192261362715,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.55,30.7241895138369,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.6,32.9760348400669,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.65,35.3157446883982,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.7,37.7951685699309,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.75,40.4869581140231,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.8,43.504467767941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.85,47.0490535391649,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.9,51.5518407441038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.95,58.316658615464,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.975,64.2756508724652,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",3,"day","inc hosp",2021-07-06,"quantile",0.99,71.3158896551075,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.01,6.56660784119829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.025,7.41376249965637,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.05,8.67071454020799,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.1,11.0133263046786,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.15,13.5137468895506,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.2,16.208883975223,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.25,18.8231737334407,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.3,21.5175393094255,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.35,24.0365798586015,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.4,26.4405504466562,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.45,28.7793168243511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.5,31.0936192885434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.55,33.4206661082144,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.6,35.7984922489641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.65,38.2705003776427,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.7,40.8916909934139,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.75,43.73922735461,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.8,46.9336171954644,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.85,50.6890849634205,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.9,55.4646281811433,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.95,62.6495261277201,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.975,68.988860227841,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",4,"day","inc hosp",2021-07-07,"quantile",0.99,76.4909319426895,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.01,5.96585981148276,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.025,6.79176659694959,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.05,7.73292770463805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.1,9.94280715585007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.15,12.4583644507964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.2,14.7744220819483,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.25,17.2596857112994,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.3,19.9109476611282,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.35,22.5059877427374,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.4,24.9829016704032,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.45,27.3930390613155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.5,29.778375738036,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.55,32.1772738726394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.6,34.6289756082329,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.65,37.1782907401335,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.7,39.8820347225998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.75,42.8199528067543,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.8,46.1166295283359,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.85,49.9936041084626,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.9,54.9256904364964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.95,62.3505953188166,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.975,68.9063769687502,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",5,"day","inc hosp",2021-07-08,"quantile",0.99,76.6705369546247,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.01,5.5533227188105,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.025,6.37656813240007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.05,7.15545767025821,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.1,8.66782174665117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.15,10.6808694816775,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.2,12.7254293133308,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.25,15.1653714416203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.3,17.8303937957106,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.35,20.5412694447134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.4,23.129213818848,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.45,25.6478437355003,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.5,28.1410143632071,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.55,30.6488339126967,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.6,33.2123614044485,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.65,35.8785141514552,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-mean",2021-07-03,"47",6,"day","inc hosp",2021-07-09,"quantile",0.7,38.7068150105136,"Tennessee",6829174,"state","tn","TN","Tennessee"
