"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.3,64.8967737202864,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.35,68.4264972030357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.4,71.8042421797103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.45,75.098984965658,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.5,78.3675643756159,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.55,81.6624038560386,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.6,85.0376289640594,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.65,88.5555599882179,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.7,92.2957443953001,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.75,96.3703928129603,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.8,100.955447362436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.85,106.364631864618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.9,113.271928322826,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.95,123.723546359168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.975,133.002817731481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",5,"day","inc hosp",2022-07-14,"quantile",0.99,144.05156354296,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.01,22.1264288560785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.025,27.797499175739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.05,35.1750474479237,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.1,44.4949947871461,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.15,50.9022037420499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.2,56.0654458975532,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.25,60.5465476720558,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.3,64.6121833515741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.35,68.4153396293068,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.4,72.0565404279136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.45,75.609974764477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.5,79.1368750044817,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.55,82.693821737243,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.6,86.3393435561929,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.65,90.1409462321913,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.7,94.1849174151852,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.75,98.5931074311701,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.8,103.556731290847,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.85,109.416975846528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.9,116.907289912234,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.95,128.256161164388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.975,138.347299504288,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",6,"day","inc hosp",2022-07-15,"quantile",0.99,150.381449748855,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.01,19.650432762597,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.025,23.3626116574574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.05,30.2133453800182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.1,40.0124592095704,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.15,46.7615155648416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.2,52.2033382635479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.25,56.9285634675565,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.3,61.2176416240744,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.35,65.2315444485736,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.4,69.076121700541,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.45,72.8295756705909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.5,76.556540114838,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.55,80.3168345457459,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.6,84.1724400680818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.65,88.1949517748213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.7,92.4759976440594,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.75,97.1450939750947,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.8,102.405637898099,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.85,108.620779359609,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.9,116.571653511813,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.95,128.633430831169,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.975,139.37396541828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",7,"day","inc hosp",2022-07-16,"quantile",0.99,152.201848041236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.01,20.2894993310222,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.025,25.0016183907683,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.05,33.1640268194247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.1,43.8010638751155,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.15,51.1314811135847,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.2,57.0495489787375,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.25,62.193775792871,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.3,66.8676091483093,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.35,71.2454157214507,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.4,75.4420314750084,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.45,79.5424779755445,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.5,83.617215113518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.55,87.7316563116368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.6,91.9537905620719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.65,96.3623723638426,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.7,101.058420610645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.75,106.184971808915,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.8,111.966947787469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.85,118.806348012848,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.9,127.568712446992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.95,140.888941514307,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.975,152.777527963574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",8,"day","inc hosp",2022-07-17,"quantile",0.99,167.009902686661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.01,19.836521519998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.025,23.8770058292291,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.05,31.8961486095413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.1,43.2227312675826,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.15,51.0396093357441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.2,57.3572763811477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.25,62.8539070429036,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.3,67.8520401786433,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.35,72.5371930499567,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.4,77.0317123302465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.45,81.4263506903007,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.5,85.796497881799,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.55,90.2123358185133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.6,94.7470111644302,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.65,99.4854617352808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.7,104.536855390466,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.75,110.05600269899,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.8,116.286621703733,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.85,123.664714692049,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.9,133.129862582981,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.95,147.545446076599,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.975,160.438902491197,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",9,"day","inc hosp",2022-07-18,"quantile",0.99,175.907550982765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.01,18.9625440534846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.025,22.3311574425888,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.05,29.7617008076358,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.1,41.4070517543758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.15,49.6353115830349,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.2,56.2917113659625,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.25,62.0877078709352,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.3,67.3618825719232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.35,72.3091458311591,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.4,77.0581953318745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.45,81.704655756606,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.5,86.3281354502108,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.55,91.0029261316331,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.6,95.8066500566391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.65,100.82964179469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.7,106.188214040872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.75,112.04753653861,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.8,118.667909817389,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.85,126.515404217419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.9,136.595226648896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.95,151.973873062619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.975,165.756038696626,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",10,"day","inc hosp",2022-07-19,"quantile",0.99,182.324560652408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.01,18.7515460153469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.025,21.7479111665319,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.05,28.4709440601213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.1,40.6102749198129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.15,49.3052296433957,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.2,56.3472493824719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.25,62.4849951839906,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.3,68.075035105814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.35,73.3228481738268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.4,78.3643106100687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-09,"40",11,"day","inc hosp",2022-07-20,"quantile",0.45,83.3005856435741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
