"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.7,60.0513441015819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.75,65.0675668476683,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.8,70.8484375377569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.85,77.8583609052209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.9,87.1164785926916,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.95,101.799666690813,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.975,115.537796064077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",34,"day","inc hosp",2022-06-24,"quantile",0.99,132.782703784685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.01,3.9578066907927,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.025,5.48761017829833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.05,7.31746453324347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.1,11.8054345806257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.15,15.8568769365924,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.2,20.4219814253103,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.25,24.6966959986261,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.3,28.6544204080895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.35,32.4275558023257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.4,36.1063621042486,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.45,39.760901903899,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.5,43.4527408703785,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.55,47.2428195797094,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.6,51.1985103550661,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.65,55.4020994490437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.7,59.9636401407945,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.75,65.0439656960444,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.8,70.9021871685878,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.85,78.0108379810681,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.9,87.407454063812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.95,102.328514944881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.975,116.308375601851,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",35,"day","inc hosp",2022-06-25,"quantile",0.99,133.881119410689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.01,4.01308368692519,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.025,5.58112761296589,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.05,7.47975052887482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.1,11.9583516071565,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.15,16.1282451638871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.2,20.8388020038902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.25,25.2109150477571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.3,29.2614298064117,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.35,33.1253463233394,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.4,36.8948158475685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.45,40.6414926097686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.5,44.4284693667073,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.55,48.3183299642218,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.6,52.3803957943729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.65,56.6994655737156,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.7,61.3890868223079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.75,66.6153439843239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.8,72.6459850666134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.85,79.9695633217974,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.9,89.659365836915,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.95,105.065629411187,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.975,119.519965604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",36,"day","inc hosp",2022-06-26,"quantile",0.99,137.713458989417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.01,4.56380697200271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.025,6.32546876321276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.05,8.4149981472426,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.1,13.5785127795387,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.15,18.0947027009339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.2,22.9521781425388,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.25,27.549138397801,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.3,31.8138032477044,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.35,35.8869600568808,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.4,39.8649742233574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.45,43.8230350356854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.5,47.8276070836619,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.55,51.9448770422843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.6,56.2484096076934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.65,60.8284384430599,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.7,65.8060269640839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.75,71.3584962889393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.8,77.7719836062322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.85,85.5689698392515,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.9,95.8979852433832,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.95,112.346601802975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.975,127.803334375281,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"49",37,"day","inc hosp",2022-06-27,"quantile",0.99,147.286028363179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.01,2.15157919385178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.025,2.96263220260444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.05,3.74556404588495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.1,4.76770435903878,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.15,5.54216947065328,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.2,6.21316665961825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.25,6.83177951835967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.3,7.42375530849566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.35,8.00514464717001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.4,8.58776961650556,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.45,9.18171345866999,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.5,9.79677790279432,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.55,10.4436289417762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.6,11.1350260671439,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.65,11.8875169424743,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.7,12.7242103169316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.75,13.6799309388402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.8,14.8120694317129,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.85,16.2272353524965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.9,18.1636762392208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.95,21.380698255322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.975,24.538382042658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",1,"day","inc hosp",2022-05-22,"quantile",0.99,28.6831093624016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.01,1.92207592897633,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.025,2.73722188005742,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.05,3.52409891566994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.1,4.55274385691886,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.15,5.33370345284559,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.2,6.0115927214368,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.25,6.63764480478582,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.3,7.23771937312745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.35,7.82798368428114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.4,8.4203972246171,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.45,9.02521444176474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.5,9.65245780309916,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.55,10.3130863437774,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.6,11.0202608141237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.65,11.7910986759388,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.7,12.6495552472391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.75,13.6317890954452,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.8,14.7974670717167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.85,16.2575603393018,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.9,18.2603813402692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.95,21.5986387765545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.975,24.8866998946683,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",2,"day","inc hosp",2022-05-23,"quantile",0.99,29.2168684622038,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.01,1.76217023033237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.025,2.60814627020146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.05,3.42690932982026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.1,4.50025497282556,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.15,5.31723513508423,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.2,6.02769665959303,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.25,6.68480589654098,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.3,7.31545072159109,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.35,7.93648702195395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.4,8.56042752499521,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.45,9.1980436295939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.5,9.85990372867967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.55,10.5576017310817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.6,11.305095759412,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.65,12.120572939386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.7,13.0295172596949,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.75,14.0704284207656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.8,15.3068781525694,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.85,16.8571650801795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.9,18.9861413530488,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2022-05-21,"50",3,"day","inc hosp",2022-05-24,"quantile",0.95,22.5398843506711,"Vermont",623989,"state","vt","VT","Vermont"
