"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.4,4118.15774078308,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.45,4297.15547041199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.5,4474.71001480663,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.55,4653.66775854046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.6,4836.96601478703,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.65,5027.98519622472,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.7,5231.03839172441,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.75,5452.20765655185,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.8,5701.02678653573,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.85,5994.49135654411,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.9,6369.10404734593,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.95,6935.64937683781,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.975,7438.33496172351,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",15,"day","inc hosp",2021-03-06,"quantile",0.99,8036.47607183994,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.01,1468.62466059019,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.025,1789.6700242049,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.05,2078.81544445841,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.1,2468.87899349295,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.15,2771.92612403923,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.2,3029.40581482239,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.25,3263.35992736463,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.3,3475.50736462307,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.35,3673.85672423787,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.4,3863.66560172612,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.45,4048.80939094227,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.5,4232.48149393766,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.55,4417.62715170013,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.6,4607.28710785724,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.65,4804.96231982356,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.7,5015.12130473284,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.75,5244.06712152888,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.8,5501.6822915105,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.85,5805.58758418658,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.9,6193.63608542982,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.95,6780.74051488933,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.975,7301.91877278994,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",16,"day","inc hosp",2021-03-07,"quantile",0.99,7922.38305041726,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.01,1736.85475141925,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.025,2100.9335892622,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.05,2533.3703535825,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.1,3056.31988496623,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.15,3415.89375146121,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.2,3705.67843776756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.25,3957.18757198605,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.3,4185.38086620361,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.35,4398.84094985853,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.4,4603.20731943511,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.45,4802.64187561739,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.5,5000.57932271305,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.55,5200.19294719441,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.6,5404.76467198045,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.65,5618.07905286722,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.7,5844.97268304802,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.75,6092.27430181199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.8,6370.69818253558,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.85,6699.35861608661,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.9,7119.33735231704,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.95,7755.42056037104,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.975,8320.73513634449,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",17,"day","inc hosp",2021-03-08,"quantile",0.99,8994.52458069181,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.01,1619.77231243136,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.025,1981.24466231318,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.05,2347.40881965267,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.1,2886.58392138652,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.15,3257.42152585648,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.2,3556.35206434515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.25,3815.85083199645,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.3,4051.33626395056,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.35,4271.65596766498,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.4,4482.62529933585,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.45,4688.53777403791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.5,4892.93868831807,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.55,5099.10563382708,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.6,5310.43067812029,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.65,5530.8277764803,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.7,5765.3014140336,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.75,6020.92015477478,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.8,6308.77795526164,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.85,6648.67152811806,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.9,7083.15991986642,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.95,7741.55688809566,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.975,8327.05013826509,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",18,"day","inc hosp",2021-03-09,"quantile",0.99,9025.32341353864,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.01,1473.97018587142,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.025,1842.99975867804,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.05,2176.98397457041,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.1,2702.09190206903,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.15,3083.23263182571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.2,3390.5330363161,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.25,3657.34697235605,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.3,3899.51204616625,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.35,4126.11811035741,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.4,4343.14142507521,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.45,4554.99607565232,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.5,4765.32883697777,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.55,4977.51319217697,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.6,5195.04266394187,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.65,5421.95060525728,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-02-19,"US",19,"day","inc hosp",2021-03-10,"quantile",0.7,5663.39663785828,"United States",332875137,"state","us","US","United States"
