"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.7,18592.6601092655,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.75,18985.4667890763,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.8,19428.9586444849,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.85,19954.1208931017,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.9,20627.6980503069,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.95,21652.9281693459,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.975,22568.8906463798,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",14,"day","inc hosp",2022-01-15,"quantile",0.99,23666.0852531902,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.01,11561.4566736701,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.025,12360.4896377673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.05,13070.1659662071,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.1,13915.1876749109,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.15,14502.1023234117,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.2,14978.4921661678,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.25,15394.3538249034,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.3,15773.5501460291,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.35,16129.858655899,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.4,16472.407321273,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.45,16808.0057499549,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.5,17142.3492645266,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.55,17480.7786727011,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.6,17828.8994906181,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.65,18193.2594916779,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.7,18582.3121938031,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.75,19008.0830537768,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.8,19489.5428200776,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.85,20060.6750117864,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.9,20794.7814776265,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.95,21915.4227105776,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.975,22919.8609263355,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",15,"day","inc hosp",2022-01-16,"quantile",0.99,24126.8927829503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.01,12162.2293043646,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.025,13010.3980490851,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.05,13765.1724810822,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.1,14665.6399124415,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.15,15292.1569889721,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.2,15801.3360346682,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.25,16246.2849783033,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.3,16652.3755768468,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.35,17034.2736188049,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.4,17401.7108444364,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.45,17761.9625044099,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.5,18121.1291825586,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.55,18484.9482548006,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.6,18859.4585497358,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.65,19251.7314362006,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.7,19670.9142972316,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.75,20130.0386743865,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.8,20649.6847886484,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.85,21266.7509560545,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.9,22060.8889232703,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.95,23275.2536915929,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.975,24365.760808736,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",16,"day","inc hosp",2022-01-17,"quantile",0.99,25678.697422544,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.01,12229.3599694375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.025,13115.7332797546,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.05,13905.1812165725,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.1,14847.8201040607,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.15,15504.1792919296,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.2,16037.9053311877,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.25,16504.5156968245,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.3,16930.5442920996,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.35,17331.3364755368,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.4,17717.0818793351,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.45,18095.4049620892,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.5,18472.7062730249,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.55,18855.0127322725,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.6,19248.6755835971,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.65,19661.1398155682,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.7,20102.044066296,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.75,20585.1281585578,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.8,21132.100717571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.85,21781.8970563315,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.9,22618.5935066774,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.95,23898.951110912,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.975,25049.6215585751,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",17,"day","inc hosp",2022-01-18,"quantile",0.99,26436.0686435224,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.01,12180.8203577185,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.025,13099.9287844255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.05,13919.2315427138,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.1,14898.3561396077,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.15,15580.6434539006,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.2,16135.7615327719,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.25,16621.2957039206,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.3,17064.7796713039,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.35,17482.1452210339,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.4,17883.9787319382,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.45,18278.2088390583,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.5,18671.4990157099,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.55,19070.1316515944,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.6,19480.7353353293,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.65,19911.0884281041,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.7,20371.2696116791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.75,20875.654958508,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.8,21446.9688598695,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.85,22125.9833285334,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.9,23000.770331352,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2022-01-01,"US",18,"day","inc hosp",2022-01-19,"quantile",0.95,24340.400448317,"United States",332875137,"state","us","US","United States"
