"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.75,40.2810057189101,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.8,44.3090066661245,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.85,49.1905507208464,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.9,55.6366657149282,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.95,65.8672665111094,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.975,75.4568622788089,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",31,"day","inc hosp",2022-04-26,"quantile",0.99,87.5287834318567,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.01,0.986086489139456,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.025,1.54278120779948,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.05,2.19180662138917,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.1,3.49581782029802,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.15,6.11992583745308,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.2,9.18849246112008,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.25,12.0143397077875,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.3,14.8361733900279,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.35,17.5175705298547,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.4,20.1247439616889,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.45,22.7086605257924,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.5,25.3137093896691,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.55,27.9834613983597,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.6,30.7657525820082,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.65,33.7187163748161,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.7,36.9198597444032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.75,40.4822694271182,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.8,44.5880442872004,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.85,49.5693855322609,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.9,56.1564786836502,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.95,66.631698018438,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.975,76.4727557502811,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",32,"day","inc hosp",2022-04-27,"quantile",0.99,88.8896838520752,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.01,0.925252883591988,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.025,1.46918870082412,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.05,2.11014518330494,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.1,3.37337600673103,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.15,5.72286813553563,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.2,8.83208376829471,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.25,11.589560776913,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.3,14.424660885194,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.35,17.1487468824361,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.4,19.7991418385101,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.45,22.4276220192616,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.5,25.0793873942359,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.55,27.7989172470657,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.6,30.6351619902019,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.65,33.6477299949719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.7,36.9162220375754,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.75,40.5569240310664,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.8,44.7572735692576,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.85,49.859515168616,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.9,56.6166027613126,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.95,67.3848902703477,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.975,77.5251533935052,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",33,"day","inc hosp",2022-04-28,"quantile",0.99,90.3499145922262,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.01,0.846670962671932,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.025,1.36825736099472,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.05,1.99063536935384,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.1,3.19867259348406,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.15,5.16670862650686,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.2,8.26577679429676,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.25,11.0516983101856,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.3,13.8465119698584,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.35,16.6039929247979,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.4,19.2882976135454,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.45,21.9518705832645,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.5,24.6405847071028,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.55,27.399677886588,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.6,30.2790367578857,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.65,33.3395155470887,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.7,36.6624921397512,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.75,40.3669797208712,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.8,44.6449867468179,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.85,49.847395750154,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.9,56.746847128783,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.95,67.7641193430674,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.975,78.1623821594139,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",34,"day","inc hosp",2022-04-29,"quantile",0.99,91.343704363746,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.01,0.777499106446593,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.025,1.27665760432188,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.05,1.87977757303751,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.1,3.03160591905087,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.15,4.8895855180971,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.2,7.87259615404019,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.25,10.6859613233976,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.3,13.4264115752049,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.35,16.2161310548823,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.4,18.9331598270066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.45,21.6306020035153,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.5,24.3549928967596,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.55,27.1523162268666,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.6,30.0733786837204,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.65,33.1802591012849,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.7,36.5560832476932,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.75,40.3225490942183,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.8,44.6761696817926,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.85,49.9763515680089,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.9,57.0151939004895,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.95,68.2773016346532,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.975,78.9304293730354,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",35,"day","inc hosp",2022-04-30,"quantile",0.99,92.4655263292362,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.01,0.83958403513224,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.025,1.37803124027745,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.05,2.02897797390411,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.1,3.20886486681549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.15,5.07948267801219,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.2,8.19516463442746,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.25,11.1004462915784,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.3,13.9348701538238,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.35,16.8205721041857,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.4,19.6345662136063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.45,22.4316264117285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.5,25.2599593654305,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.55,28.1674138523252,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.6,31.2070717186937,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.65,34.4440049220372,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.7,37.9655623713785,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.75,41.8998550401873,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.8,46.454029206219,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.85,52.007352857949,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2022-03-26,"54",36,"day","inc hosp",2022-05-01,"quantile",0.9,59.396568277117,"West Virginia",1792147,"state","wv","WV","West Virginia"
