"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.35,67.8055995955863,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.4,74.5661592653561,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.45,81.2242523085836,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.5,87.8929319172547,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.55,94.6804353208903,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.6,101.702744686848,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.65,109.097860230644,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.7,117.046651274434,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.75,125.809471349305,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.8,135.800942371913,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.85,147.769948042344,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.9,163.345413464453,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.95,187.549435696493,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.975,209.695518757649,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"51",37,"day","inc hosp",2021-04-26,"quantile",0.99,236.887918436293,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.01,20.0929990069738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.025,23.1312754286699,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.05,25.8028293064946,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.1,28.9528392839504,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.15,31.121930602901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.2,32.8717906572972,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.25,34.3917354636487,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.3,35.7717057128664,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.35,37.0633466849862,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.4,38.3006302605807,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.45,39.5086619432726,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.5,40.708195382092,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.55,41.9184403088154,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.6,43.1593004584455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.65,44.4537644115609,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.7,45.8312476526428,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.75,47.3333187259628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.8,49.0252387070809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.85,51.0234834989996,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.9,53.5784740690602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.95,57.4511154612243,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.975,60.8955287743066,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",1,"day","inc hosp",2021-03-21,"quantile",0.99,65.0036371965934,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.01,18.6159894822679,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.025,21.828154660358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.05,24.6596866070923,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.1,28.0069683191343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.15,30.3173939558664,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.2,32.1845576800831,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.25,33.8087825062704,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.3,35.2853563728692,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.35,36.6690805340688,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.4,37.9960802746548,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.45,39.293130459132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.5,40.5824467036533,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.55,41.8846787886631,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.6,43.2213135627433,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.65,44.6172623219827,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.7,46.1044985637782,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.75,47.7283108690979,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.8,49.5599250219625,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.85,51.726640113193,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.9,54.5025008753476,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.95,58.7214880541851,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.975,62.4855107776842,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",2,"day","inc hosp",2021-03-22,"quantile",0.99,66.9888103505944,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.01,17.7468905560906,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.025,21.0962531313257,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.05,24.0515178711056,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.1,27.5485514792453,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.15,29.9645902632858,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.2,31.9184665967471,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.25,33.6191203943675,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.3,35.1659865091209,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.35,36.6162869061019,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.4,38.0077755215798,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.45,39.3684677354177,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.5,40.7216436975684,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.55,42.0889800729712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.6,43.4930714024636,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.65,44.9601537658386,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.7,46.5239431395831,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.75,48.2322417273416,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.8,50.1602827529515,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.85,52.4426060187957,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.9,55.3690023206167,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.95,59.8219581334238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.975,63.7999214560155,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",3,"day","inc hosp",2021-03-23,"quantile",0.99,68.5655222880166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.01,17.0735280883614,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.025,20.5595213103293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.05,23.6380959320176,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.1,27.2844800122142,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.15,29.8059201795368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.2,31.8463784349081,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.25,33.6233776851208,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.3,35.2404849631105,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.35,36.7573355523696,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.4,38.2133081889111,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.45,39.637656966944,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.5,41.054726199276,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.55,42.4872202910623,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.6,43.9588436330501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.65,45.4971609122144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.7,47.1376368787365,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.75,48.9305977949465,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.8,50.9553025873826,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.85,53.3535671589115,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.9,56.4310102861006,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.95,61.1188952727278,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.975,65.311844408807,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",4,"day","inc hosp",2021-03-24,"quantile",0.99,70.3412315438069,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.01,15.5671903008408,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.025,19.1525851958958,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.05,22.3210971591811,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.1,26.0767897458841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.15,28.6756623317623,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.2,30.7799237131199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.25,32.6133369798795,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.3,34.2824793755903,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.35,35.848749805654,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.4,37.3527201169873,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.45,38.8245601130561,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.5,40.289407314463,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.55,41.7707390823822,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.6,43.2931016582556,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.65,44.8850748303314,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.7,46.5834670836098,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.75,48.4405525247677,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.8,50.5387072121016,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.85,53.0253971079198,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.9,56.2185667984875,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.95,61.0876009854972,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-03-20,"53",5,"day","inc hosp",2021-03-25,"quantile",0.975,65.4475107429521,"Washington",7614893,"state","wa","WA","Washington"
