"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.7,182.987170367722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.75,188.445360987546,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.8,194.605625725473,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.85,201.897605784609,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.9,211.246616126394,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.95,225.469898893392,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.975,238.172237002846,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",7,"day","inc hosp",2021-10-23,"quantile",0.99,253.383661170789,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.01,82.5285131246108,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.025,93.8944965091993,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.05,103.945508521673,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.1,115.864726323506,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.15,124.114897611367,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.2,130.795675415563,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.25,136.616781708041,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.3,141.916315706785,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.35,146.889071595254,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.4,151.663765100671,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.45,156.336098210352,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.5,160.985789636797,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.55,165.687266665251,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.6,170.518312874496,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.65,175.569455539431,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.7,180.957241063682,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.75,186.847126416074,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.8,193.499762057854,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.85,201.381600924727,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.9,211.497966506425,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.95,226.912402623722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.975,240.702438855183,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",8,"day","inc hosp",2021-10-24,"quantile",0.99,257.245640442142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.01,84.6588238269374,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.025,96.8636713751304,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.05,107.671839066878,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.1,120.507766482497,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.15,129.404453780813,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.2,136.61594972426,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.25,142.904713195574,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.3,148.634225483387,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.35,154.014094081924,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.4,159.182995486599,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.45,164.24421140681,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.5,169.283956513217,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.55,174.382914789841,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.6,179.625608536835,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.65,185.110613363198,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.7,190.965049467863,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.75,197.369612888133,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.8,204.609230473828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.85,213.194186252845,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.9,224.225046874485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.95,241.05844621406,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.975,256.143433040318,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",9,"day","inc hosp",2021-10-25,"quantile",0.99,274.271015035248,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.01,75.746432797927,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.025,88.5085920842876,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.05,99.8208906073798,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.1,113.269238317261,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.15,122.599494349158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.2,130.168054315928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.25,136.772374405428,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.3,142.792813197133,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.35,148.448860717868,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.4,153.885873093029,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.45,159.212252060389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.5,164.518640275755,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.55,169.890029140607,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.6,175.41562451326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.65,181.199641433645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.7,187.376656912803,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.75,194.138166890899,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.8,201.786369496343,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.85,210.86283581314,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.9,222.536345175036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.95,240.374336779012,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.975,256.383821554183,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",10,"day","inc hosp",2021-10-26,"quantile",0.99,275.652200818572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.01,73.8564160725661,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.025,87.2739353839966,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.05,99.1815604191276,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.1,113.355749035543,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.15,123.201324596549,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.2,131.19503670165,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.25,138.175586642107,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.3,144.543258038683,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.35,150.529228969053,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.4,156.286771803196,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.45,161.930370723102,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.5,167.555942497998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.55,173.253622297346,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.6,179.118221518659,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.65,185.260716534906,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.7,191.824635458713,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.75,199.014448362643,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.8,207.153111068087,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.85,216.819806279979,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.9,229.265322814471,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.95,248.310540349293,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.975,265.431224033491,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",11,"day","inc hosp",2021-10-27,"quantile",0.99,286.070807357773,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.01,68.8936040812558,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.025,82.8777576886847,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.05,95.3015557408174,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.1,110.107168111279,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.15,120.40251340061,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.2,128.76825438999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.25,136.07875486193,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.3,142.751558374715,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.35,149.027995093549,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.4,155.068240396704,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.45,160.992110556207,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.5,166.900175428507,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.55,172.887139032908,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.6,179.052823147712,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.65,185.5142793057,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.7,192.423110865335,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.75,199.995527949187,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.8,208.573313183655,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.85,218.769828552587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.9,231.91053072598,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.95,252.047604048609,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.975,270.178145915407,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",12,"day","inc hosp",2021-10-28,"quantile",0.99,292.06987243389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.01,63.5493994386289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.025,78.0109442960168,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.05,90.8715147084832,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.1,106.214060987294,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.15,116.893697788803,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.2,125.578466744567,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.25,133.172787514679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.3,140.108789913216,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.35,146.636416959477,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.4,152.921732925363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.45,159.089136315248,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.5,165.243230572367,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-mean",2021-10-16,"55",13,"day","inc hosp",2021-10-29,"quantile",0.55,171.482716175523,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
