"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.7,6434.8712819706,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.75,6577.47917206566,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.8,6737.43498503991,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.85,6925.4376134414,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.9,7164.39869826774,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.95,7523.60803249791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.975,7840.1385855868,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",7,"day","inc hosp",2021-04-17,"quantile",0.99,8214.1156219476,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.01,3841.55320838234,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.025,4177.27621810121,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.05,4470.45808324452,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.1,4813.72046834111,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.15,5048.56859198601,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.2,5237.12614756493,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.25,5400.25962441617,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.3,5547.84943577245,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.35,5685.54571448553,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.4,5817.04421657113,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.45,5945.05530187836,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.5,6071.79772102399,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.55,6199.30217321294,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.6,6329.64869684995,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.65,6465.21492786214,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.7,6609.01761450166,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.75,6765.29250192091,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.8,6940.65745729232,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.85,7146.87857713914,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.9,7409.16374238991,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.95,7803.78588665612,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.975,8151.87061876682,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",8,"day","inc hosp",2021-04-18,"quantile",0.99,8563.54753098534,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.01,4310.04410719241,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.025,4681.6330083916,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.05,5006.51359403478,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.1,5387.33324098275,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.15,5648.15038190667,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.2,5857.71793523247,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.25,6039.14258577228,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.3,6203.37141354079,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.35,6356.66858850178,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.4,6503.13506024182,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.45,6645.78185625573,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.5,6787.07752070025,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.55,6929.28524807843,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.6,7074.72728836927,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.65,7226.0623603089,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.7,7386.66821794197,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.75,7561.29214497287,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.8,7757.35663803159,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.85,7988.06586029184,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.9,8281.72302394791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.95,8724.01763671827,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.975,9114.61596898844,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",9,"day","inc hosp",2021-04-19,"quantile",0.99,9577.12349959655,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.01,4121.55407024094,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.025,4511.71656567175,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.05,4853.12202193735,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.1,5253.65603119673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.15,5528.19162132744,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.2,5748.91035692411,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.25,5940.08145623508,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.3,6113.20740305865,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.35,6274.8734668218,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.4,6429.39374473494,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.45,6579.93870111386,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.5,6729.11068005678,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.55,6879.29882825701,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.6,7032.95809431864,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.65,7192.90272294547,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.7,7362.71180345553,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.75,7547.41961806098,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.8,7754.90213301458,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.85,7999.17689711055,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.9,8310.3037705879,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.95,8779.33806295315,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.975,9193.97595890789,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",10,"day","inc hosp",2021-04-20,"quantile",0.99,9685.46112290498,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.01,3986.11116194915,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.025,4394.19626508551,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.05,4751.6133389293,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.1,5171.32734728188,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.15,5459.25769951344,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.2,5690.89261994398,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.25,5891.62486187463,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.3,6073.49474417742,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.35,6243.39922513038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.4,6405.85996296518,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.45,6564.20333212231,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.5,6721.16318997137,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.55,6879.25318178662,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.6,7041.06014095802,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.65,7209.55361189543,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.7,7388.51446640959,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.75,7583.26540429319,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.8,7802.13901075899,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.85,8059.97313809691,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.9,8388.60171279741,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.95,8884.50794175808,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.975,9323.38593797903,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",11,"day","inc hosp",2021-04-21,"quantile",0.99,9844.18723187439,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",12,"day","inc hosp",2021-04-22,"quantile",0.01,3880.55473333108,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",12,"day","inc hosp",2021-04-22,"quantile",0.025,4306.61968933566,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",12,"day","inc hosp",2021-04-22,"quantile",0.05,4680.14098817758,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-04-10,"US",12,"day","inc hosp",2021-04-22,"quantile",0.1,5119.19527659039,"United States",332875137,"state","us","US","United States"
