"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.35,72.549662704939,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.4,80.4191824656753,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.45,88.1949645906424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.5,96.0089280745004,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.55,103.989004389667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.6,112.273984537183,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.65,121.030770771354,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.7,130.479961771217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.75,140.94115321487,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.8,152.925889136374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.85,167.362117640222,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.9,186.277019315677,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.95,215.955109272894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.975,243.405731891111,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",23,"day","inc hosp",2022-07-25,"quantile",0.99,277.484068328988,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.01,8.70170686386469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.025,11.7609800883244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.05,14.998358858222,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.1,22.4848846045019,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.15,34.712218555319,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.2,45.5281539470908,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.25,55.0672938666422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.3,63.8503579766963,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.35,72.1814079946623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.4,80.2655189972617,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.45,88.25964615999,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.5,96.2994229663805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.55,104.516787412921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.6,113.05529590467,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.65,122.088010918753,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.7,131.844121634824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.75,142.656167094564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.8,155.057035744945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.85,170.014377220265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.9,189.644270949798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.95,220.515422205406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.975,249.143457212959,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",24,"day","inc hosp",2022-07-26,"quantile",0.99,284.776295383872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.01,8.42180367123112,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.025,11.5094228265921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.05,14.8028300305385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.1,22.1910473460072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.15,33.927045381122,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.2,45.0456337707213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.25,54.862225256407,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.3,63.9097056429893,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.35,72.4996354220526,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.4,80.8425481131149,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.45,89.1000006540423,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.5,97.412054055569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.55,105.915425750579,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.6,114.759358017339,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.65,124.124261948826,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.7,134.249569717522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.75,145.483243764769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.8,158.383586974094,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.85,173.965476770976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.9,194.45061970438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.95,226.744820527186,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.975,256.772718000667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",25,"day","inc hosp",2022-07-27,"quantile",0.99,294.247720629052,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.01,8.02056047539572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.025,11.0911438014706,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.05,14.3948514670745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.1,21.5620651893566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.15,32.7889264014953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.2,44.16770475635,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.25,54.2233696153889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.3,63.4992777732204,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.35,72.3134623713515,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.4,80.8811972661187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.45,89.3680700109964,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.5,97.9180565766971,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.55,106.672138309581,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.6,115.784667838232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.65,125.442699302062,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.7,135.89496537868,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.75,147.503481621647,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.8,160.849776177946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.85,176.992008153281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.9,198.248984973294,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.95,231.837669896466,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.975,263.149719420173,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",26,"day","inc hosp",2022-07-28,"quantile",0.99,302.328289771752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.01,7.53756679014468,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.025,10.5592032839736,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.05,13.8413423969889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.1,20.746476203882,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.15,31.5386495817426,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.2,43.1482384271157,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.25,53.416694204994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.3,62.8966190403548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.35,71.9117881809548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.4,80.6817161612888,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.45,89.3756359188404,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.5,98.1411054381949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.55,107.123048335941,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.6,116.480582042842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.65,126.406994050839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.7,137.159785223737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.75,149.114267818285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.8,162.874010820552,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.85,179.538361586512,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.9,201.518806079267,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.95,236.330443003739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.975,268.865609309326,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",27,"day","inc hosp",2022-07-29,"quantile",0.99,309.67919596763,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.01,7.00772998530071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.025,9.94964307356198,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.05,13.1776936067521,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.1,19.7491445373566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.15,29.5310273008641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.2,41.2382417061443,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.25,51.6894063887134,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.3,61.344895999057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.35,70.5334769722098,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.4,79.4783677908459,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.45,88.3520095779825,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.5,97.3051401235519,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.55,106.486211356126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.6,116.05863445582,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.65,126.221344428266,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.7,137.239819918107,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.75,149.50151310203,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.8,163.630177839107,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.85,180.762994919418,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.9,203.396865923576,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.95,239.322890523544,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.975,272.982970184543,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",28,"day","inc hosp",2022-07-30,"quantile",0.99,315.313506674879,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.01,7.01281461312897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.025,10.0259012337615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.05,14.4925102806429,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.1,22.7267599705857,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.15,34.6175971805991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.2,46.7839684757649,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.25,57.5658207724385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.3,67.5379129283091,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.35,77.0377953882152,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-mean",2022-07-02,"40",29,"day","inc hosp",2022-07-31,"quantile",0.4,86.2951584557395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
