"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.975,104.548730174384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",11,"day","inc hosp",2021-05-19,"quantile",0.99,114.948815130234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.01,10.1621149586603,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.025,12.3454468624836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.05,15.3361671739109,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.1,21.351847451845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.15,26.6269575194641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.2,31.1935671562515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.25,35.1601092960683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.3,38.7617490538155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.35,42.133505550244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.4,45.3642146619912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.45,48.5195702272773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.5,51.6539387702256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.55,54.8177172672181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.6,58.0632119124346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.65,61.4509380287835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.7,65.0584489592394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.75,68.9954886945663,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.8,73.4345629979154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.85,78.6839255364408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.9,85.407212013274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.95,95.624666828604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.975,104.742202901303,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",12,"day","inc hosp",2021-05-20,"quantile",0.99,115.656765338606,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.01,9.38137555672843,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.025,11.3953987631869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.05,14.1552988038263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.1,19.207908917355,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.15,23.9531627300159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.2,28.7175939197646,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.25,32.8574300768234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.3,36.6176710578166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.35,40.1390332698177,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.4,43.5141525627616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.45,46.8115880118169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.5,50.0881375556879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.55,53.396517499868,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.6,56.7915112882702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.65,60.3365743513657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.7,64.1131067881411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.75,68.2363839915716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.8,72.8877159160598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.85,78.391255454001,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.9,85.4452247727998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.95,96.1765420360723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.975,105.764406718281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",13,"day","inc hosp",2021-05-21,"quantile",0.99,117.256872212329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.01,9.2559297329592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.025,11.1810440209624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.05,14.0213639834008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.1,18.9499812895456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.15,23.9077434072418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.2,28.9212082435922,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.25,33.2799996066483,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.3,37.2412400341113,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.35,40.9526994965854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.4,44.5117437745965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.45,47.9905220901592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.5,51.4489023734365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.55,54.942552786263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.6,58.5294326847749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.65,62.2767891740072,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.7,66.2710048077169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.75,70.6345405084401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.8,75.5601649694297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.85,81.3927492196777,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.9,88.8756218145668,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.95,100.274914242661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.975,110.475367322158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",14,"day","inc hosp",2021-05-22,"quantile",0.99,122.72162994911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.01,9.20233712210997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.025,11.440435189093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.05,14.7617307041702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.1,19.8576179527905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.15,25.5655587552363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.2,30.8744937045114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.25,35.4939209135741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.3,39.6951171803081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.35,43.6341201621629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.4,47.4138696381892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.45,51.1107759573456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.5,54.7883823292114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.55,58.5059234194697,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.6,62.3252290739421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.65,66.3182008318649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.7,70.5773714783819,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.75,75.2341079163613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.8,80.4954243449211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.85,86.7320113374662,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.9,94.7435386292763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.95,106.970504114415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.975,117.934330999412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",15,"day","inc hosp",2021-05-23,"quantile",0.99,131.125150942101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.01,8.58550226305977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.025,10.6750010299551,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.05,13.8298953566471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.1,18.4857951060208,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.15,23.7937473033466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.2,29.3159906557419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.25,34.1233063838064,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.3,38.4973202372063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.35,42.6001025248372,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.4,46.5386535088666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.45,50.3924837175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.5,54.2278081102138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.55,58.1064531785173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.6,62.0930619157596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.65,66.2629205804157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.7,70.7130379981916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.75,75.5812691403211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.8,81.0850182778643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.85,87.6138338596977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.9,96.0086082163512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.95,108.837746852708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-05-08,"45",16,"day","inc hosp",2021-05-24,"quantile",0.975,120.359477596047,"South Carolina",5148714,"state","sc","SC","South Carolina"
