"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.025,230.142375484334,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.05,240.045405968312,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.1,251.772662384152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.15,259.877403389582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.2,266.431912432804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.25,272.136308883632,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.3,277.323868390266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.35,282.186376626544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.4,286.850325387897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.45,291.409509016929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.5,295.941780014342,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.55,300.519523185927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.6,305.218067811904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.65,310.124748417777,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.7,315.351644264574,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.75,321.057473483618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.8,327.491776718864,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.85,335.10037092792,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.9,344.842486659296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.95,359.63493195016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.975,372.814845022678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",7,"day","inc hosp",2021-09-11,"quantile",0.99,388.558619675344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.01,204.7977531404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.025,216.406749347537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.05,226.674461818422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.1,238.848491637553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.15,247.271447432352,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.2,254.088940569285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.25,260.026302159919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.3,265.429013331959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.35,270.496031038907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.4,275.358710237815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.45,280.114585312492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.5,284.84475353756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.55,289.624764778634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.6,294.533396802261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.65,299.662141668562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.7,305.128579017351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.75,311.099393176663,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.8,317.83685853741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.85,325.809840047271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.9,336.027754652935,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.95,351.562196170568,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.975,365.422724547271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",8,"day","inc hosp",2021-09-12,"quantile",0.99,382.003096572643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.01,203.537767652572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.025,215.900024398644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.05,226.848417165535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.1,239.846905135448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.15,248.851215204503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.2,256.145725987854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.25,262.503196312699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.3,268.29193493999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.35,273.72421464537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.4,278.9403339659,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.45,284.044620256414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.5,289.123977760571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.55,294.259533048802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.6,299.536052529159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.65,305.052161835375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.7,310.934791984052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.75,317.364080534869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.8,324.623701205077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.85,333.221101964681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.9,344.249414619072,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.95,361.037335428053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.975,376.037552001908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",9,"day","inc hosp",2021-09-13,"quantile",0.99,394.006850454672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.01,200.621845362896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.025,213.746371502624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.05,225.38609880146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.1,239.225024131152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.15,248.823904247368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.2,256.60743710024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.25,263.396429790532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.3,269.58236062827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.35,275.391049609897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.4,280.971923367959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.45,286.436271453044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.5,291.876979742481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.55,297.380950186045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.6,303.039182626006,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.65,308.957759468291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.7,315.273418841153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.75,322.180441232421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.8,329.985037007192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.85,339.235345829667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.9,351.112907390895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.95,369.218370296411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.975,385.420469565528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",10,"day","inc hosp",2021-09-14,"quantile",0.99,404.859242638474,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.01,194.917550440785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.025,208.764273034501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.05,221.062457505245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.1,235.706116254106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.15,245.877019569044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.2,254.132649662497,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.25,261.339406049395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.3,267.910812698238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.35,274.085624672039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.4,280.022025356969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.45,285.838024394694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.5,291.632323648039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.55,297.497484043388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.6,303.530657301155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.65,309.845329194991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.7,316.58801941729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.75,323.967162011386,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.8,332.311577136954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.85,342.210309631258,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.9,354.933936741593,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.95,374.357613958526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.975,391.767790436955,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",11,"day","inc hosp",2021-09-15,"quantile",0.99,412.690334890925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.01,184.760488892711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.025,199.274272532087,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.05,212.183843819121,"South Carolina",5148714,"state","sc","SC","South Carolina"
