"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.01,184.827871632758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.025,205.58049900175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.05,224.293835278485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.1,246.922074277014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.15,262.859484573841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.2,275.928137224546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.25,287.432903770905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.3,298.001376635191,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.35,307.999430164252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.4,317.672682941732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.45,327.207613832318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.5,336.763583524653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.55,346.493603407163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.6,356.56197671848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.65,367.164429659456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.7,378.557577781609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.75,391.110680380825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.8,405.411267116797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.85,422.519035611635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.9,444.734326082165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.95,479.126854858039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.975,510.434255408998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",15,"day","inc hosp",2022-02-06,"quantile",0.99,548.640758081575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.01,183.743684776671,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.025,205.476790644942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.05,225.122247545992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.1,248.9371117902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.15,265.748406956502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.2,279.556558995831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.25,291.729050113516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.3,302.924428618698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.35,313.52724826842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.4,323.796249471745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.45,333.928458638818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.5,344.092856342166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.55,354.45231745026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.6,365.182375332902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.65,376.492777798401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.7,388.659178977684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.75,402.078932825912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.8,417.385101812065,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.85,435.720718097633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.9,459.569495256724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.95,496.573968921867,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.975,530.342047727561,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",16,"day","inc hosp",2022-02-07,"quantile",0.99,571.65202207685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.01,178.760436732848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.025,201.222890878023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.05,221.575243750364,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.1,246.306949556749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.15,263.804281835814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.2,278.199450594028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.25,290.906692314243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.3,302.607928251929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.35,313.702015765189,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.4,324.457927781331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.45,335.081097306694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.5,345.748352499736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.55,356.630791378235,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.6,367.913480462197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.65,379.818234582501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.7,392.637254540687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.75,406.792482616086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.8,422.957036295763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.85,442.347562227116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.9,467.610403424082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.95,506.898582578621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.975,542.84056206851,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",17,"day","inc hosp",2022-02-08,"quantile",0.99,586.919314873425,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.01,172.369317046009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.025,195.514157910545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.05,216.534371676805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.1,242.140440376542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.15,260.297235747538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.2,275.259794909653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.25,288.486168980474,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.3,300.680309846106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.35,312.254657240383,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.4,323.487993152303,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.45,334.593899327194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.5,345.756898802259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.55,357.156237411545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.6,368.986507788306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.65,381.481659165245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.7,394.950606170831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.75,409.840206665178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.8,426.864261478606,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.85,447.314330202387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.9,474.002561233118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.95,515.603622314939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.975,553.758087817785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",18,"day","inc hosp",2022-02-09,"quantile",0.99,600.667777513771,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.01,165.828176794356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.025,189.554556709694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.05,211.152115183374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.1,237.524615033445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.15,256.26634382061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.2,271.736322356504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.25,285.429997643093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.3,298.070294015758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.35,310.081484735324,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.4,321.751025047704,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.45,333.299825717721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.5,344.919451059502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.55,356.79671780859,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.6,369.135178773571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.65,382.180299514619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.7,396.256957979217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.75,411.835915697302,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.8,429.670134847811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.85,451.123484652057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.9,479.168588702523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.95,522.986676055787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-mean",2022-01-22,"45",19,"day","inc hosp",2022-02-10,"quantile",0.975,563.277201866293,"South Carolina",5148714,"state","sc","SC","South Carolina"
