"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-07,"56",28,"day","inc hosp",2021-09-04,"quantile",0.8,24.3062355160268,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",28,"day","inc hosp",2021-09-04,"quantile",0.85,26.8070169902744,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",28,"day","inc hosp",2021-09-04,"quantile",0.9,30.1781233301852,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",28,"day","inc hosp",2021-09-04,"quantile",0.95,35.6737926114546,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",28,"day","inc hosp",2021-09-04,"quantile",0.975,40.9683142087762,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",28,"day","inc hosp",2021-09-04,"quantile",0.99,47.8032060925852,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.01,0.698441119375878,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.025,1.15738791900455,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.05,2.21992710899606,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.1,4.38821371380682,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.15,6.07528240048809,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.2,7.49780383364969,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.25,8.78147172581549,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.3,9.9879306392362,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.35,11.1542741224382,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.4,12.3066176898133,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.45,13.466101013065,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.5,14.6522110536824,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.55,15.88517720959,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.6,17.1883151386249,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.65,18.5910567688604,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.7,20.1337443119431,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.75,21.8764047493974,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.8,23.9170776066444,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.85,26.4366218820313,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.9,29.8366724286153,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.95,35.3879102624353,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.975,40.7449245503861,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",29,"day","inc hosp",2021-09-05,"quantile",0.99,47.6720545015165,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.01,0.67587851185935,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.025,1.11604562463127,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.05,2.11777635085167,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.1,4.28381951728925,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.15,5.9879194413711,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.2,7.42538020861217,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.25,8.72303433818845,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.3,9.94310030551184,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.35,11.1230371973377,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.4,12.2892409682699,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.45,13.463103489214,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.5,14.6643707173161,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.55,15.9135679039689,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.6,17.2343785832322,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.65,18.6567259150517,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.7,20.2216533364155,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.75,21.9902628934214,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.8,24.0623919021088,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.85,26.6222858639891,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.9,30.0792639554423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.95,35.7289945401748,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.975,41.1868418662068,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",30,"day","inc hosp",2021-09-06,"quantile",0.99,48.2516579150951,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.01,0.655554456098933,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.025,1.0776343916159,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.05,2.03651831560541,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.1,4.2054528192084,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.15,5.9264931297496,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.2,7.37880325743657,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.25,8.69035024296889,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.3,9.92392410962092,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.35,11.1173476060818,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.4,12.2972952560583,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.45,13.4854090009102,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.5,14.7016911777688,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.55,15.9669595072445,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.6,17.3052608306405,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.65,18.7470031038499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.7,20.3339214735779,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.75,22.12817810587,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.8,24.2313826639055,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.85,26.8311184986656,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.9,30.3442770750027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.95,36.0911433164726,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.975,41.648372069086,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",31,"day","inc hosp",2021-09-07,"quantile",0.99,48.8488199440966,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.01,0.623576505166842,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.025,1.02270178368417,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.05,1.84263906776467,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.1,3.99147848559039,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.15,5.72344480258356,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.2,7.1853197057878,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.25,8.50585411602271,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.3,9.74822784049078,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.35,10.950511823769,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.4,12.139573119321,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.45,13.3372299824874,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.5,14.5636694633789,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.55,15.8399240939899,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.6,17.1903117063854,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.65,18.6456061869495,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.7,20.24806964457,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.75,22.06067802738,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.8,24.1864107720205,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.85,26.8154483205277,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.9,30.3706182678355,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.95,36.191694508626,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.975,41.8264872698794,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",32,"day","inc hosp",2021-09-08,"quantile",0.99,49.1348500977597,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.01,0.604200882285958,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.025,0.992346674673978,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.05,1.78210221008447,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.1,3.92155073091247,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.15,5.66955995586227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.2,7.14550695253768,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.25,8.47922263114917,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.3,9.73443053697643,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.35,10.9495481073749,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.4,12.1517087030546,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.45,13.3629706945399,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.5,14.6037684045942,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.55,15.8954175294502,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.6,17.2625887071666,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.65,18.7365276718926,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.7,20.3601709253067,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.75,22.1975294215851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.8,24.3533150510395,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.85,27.0209748365783,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.9,30.6307567183757,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.95,36.5465990673665,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.975,42.2787057852013,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",33,"day","inc hosp",2021-09-09,"quantile",0.99,49.7203282830483,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.01,0.607785994776107,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.025,1.00097865876017,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.05,1.93162308715182,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.1,4.08134948131354,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.15,5.85568884344868,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.2,7.35477893139436,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.25,8.71012127112547,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.3,9.9862907318482,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.35,11.22224790154,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.4,12.4455402248885,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.45,13.6785941018666,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.5,14.942216634578,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.55,16.25814386097,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.6,17.6515634370344,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.65,19.1544055136703,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.7,20.8105768035416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.75,22.6855670075165,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.8,24.8865476471434,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.85,27.6115739567635,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.9,31.3012864798239,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.95,37.353141454785,"Wyoming",578759,"state","wy","WY","Wyoming"
