"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.75,51.6359902185904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.8,56.1574659043059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.85,61.7313847401678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.9,69.24419795228,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.95,81.5034812510918,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.975,93.3410069722339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.99,108.675199692106,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.01,0.00131522544460749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.025,0.00787866615749416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.05,0.02391818467783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.1,0.0661177807639308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.15,0.2418530279428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.2,0.448079783082144,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.25,0.680541925057316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.3,0.902631238979961,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.35,1.12130758571185,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.4,1.34167806407587,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.45,1.56812769337454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.5,1.80497965042362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.55,2.05702192269667,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.6,2.33008624732095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.65,2.63186428662891,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.7,2.97326546141821,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.75,3.37097404488664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.8,3.85289516765643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.85,4.47170224481293,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.9,5.34736729821075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.95,6.87243111579109,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.975,8.44848558183273,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.99,10.6244774149987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.01,0.000973461807794573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.025,0.0222036112384892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.05,0.340893963326426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.1,0.762822243346224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.15,1.06785622541417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.2,1.32710679736364,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.25,1.56462942431908,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.3,1.79223528474829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.35,2.0172133875243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.4,2.24496376456353,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.45,2.48018324010357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.5,2.72756734168786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.55,2.99238320959534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.6,3.28111417942486,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.65,3.60238291215934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.7,3.96850094660184,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.75,4.39840263431046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.8,4.92391926450645,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.85,5.60544782793142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.9,6.58136284938797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.95,8.30797311711676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.975,10.1213023443554,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.99,12.662476199331,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.01,4.55196448772123e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.025,0.000393124916540701,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.05,0.00287401580235704,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.1,0.0393784742786313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.15,0.231267769334552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.2,0.413809766635922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.25,0.621460889351542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.3,0.826187024621626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.35,1.02847434334444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.4,1.23370385358804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.45,1.44656666606952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.5,1.67177740811421,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.55,1.91466165805505,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.6,2.18182441406946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.65,2.48211683046843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.7,2.82827122253348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.75,3.24001646879944,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.8,3.75078126029619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.85,4.42454683443391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.9,5.40941921258913,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.95,7.2006706399944,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.975,9.13587049185391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.99,11.919491964349,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.01,3.63927003186413e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.025,0.000984246760871215,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.05,0.137272194320159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.1,0.552228247082299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.15,0.84589736350536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.2,1.09303092436808,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.25,1.31896400669963,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.3,1.53617853078152,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.35,1.7524579942127,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.4,1.97368017064789,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.45,2.20509097172425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.5,2.45208267049295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.55,2.72086108866124,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.6,3.01923226304403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.65,3.3577646743295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.7,3.7517763184116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.75,4.22514300394198,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.8,4.81852457175864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.85,5.61011853696402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.9,6.78188485354679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.95,8.94635904134745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.975,11.3191931500703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",4,"day","inc hosp",2021-05-19,"quantile",0.99,14.7752468014834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.01,0.000771523286498636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.025,0.00493703473525453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.05,0.0157427260993243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.1,0.103120084359421,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.15,0.372122832953517,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.2,0.636152297015901,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.25,0.880145770710489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.3,1.1171948963425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.35,1.35565585415303,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.4,1.60202353711289,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.45,1.86227257768077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.5,2.14271050858851,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.55,2.4507476101256,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.6,2.79584215174477,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.65,3.19092852521092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.7,3.65488492054598,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.75,4.2172874856432,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.8,4.92871270476492,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.85,5.88679832690481,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.9,7.31963959407422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.95,9.99886638834233,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.975,12.9688387469932,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",5,"day","inc hosp",2021-05-20,"quantile",0.99,17.334824196641,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.01,0.000397822851374564,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.025,0.00358381815776339,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.05,0.0247263221932097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.1,0.347485748419213,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.15,0.661138958375775,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.2,0.927582273953849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.25,1.17383720841822,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.3,1.41358655216387,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.35,1.65565394659372,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.4,1.90697808279393,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.45,2.17401889778485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.5,2.46367039504797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.55,2.78410372966212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.6,3.14582087131066,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.65,3.56326280371577,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.7,4.05760398011414,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.75,4.66215590054128,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.8,5.43411300257834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.85,6.48435847770858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-05-15,"50",6,"day","inc hosp",2021-05-21,"quantile",0.9,8.07319082343762,"Vermont",623989,"state","vt","VT","Vermont"
