"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.2,112.823295320343,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.25,127.046176770737,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.3,140.018604398112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.35,152.213595498526,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.4,163.944720868102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.45,175.446266567601,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.5,186.914669005541,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.55,198.534735758611,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.6,210.501132957005,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.65,223.042048888775,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.7,236.453017239018,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.75,251.155604103832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.8,267.816496199737,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.85,287.632867348663,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.9,313.194029768945,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.95,352.426803154659,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.975,387.827548028374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",16,"day","inc hosp",2022-06-27,"quantile",0.99,430.685135692988,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.01,32.4086510021005,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.025,39.9461868717992,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.05,52.7625987791385,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.1,78.218634763722,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.15,96.0963660145859,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.2,112.808713309744,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.25,127.408836938522,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.3,140.734403227108,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.35,153.269335862573,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.4,165.334813724728,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.45,177.171197494967,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.5,188.980430856513,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.55,200.952941372467,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.6,213.289773157849,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.65,226.227063474811,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.7,240.071132022711,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.75,255.25946444003,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.8,272.484569110976,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.85,292.990942635323,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.9,319.472232581158,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.95,360.18217247415,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.975,396.981739362598,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",17,"day","inc hosp",2022-06-28,"quantile",0.99,441.613954094033,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.01,30.6824214479041,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.025,37.5794525395715,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.05,48.824387125422,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.1,74.7071007627926,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.15,92.9333984212852,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.2,109.940551231227,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.25,124.807184486864,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.3,138.383498676555,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.35,151.160980554072,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.4,163.466144703323,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.45,175.543676518206,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.5,187.599508251792,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.55,199.828206946314,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.6,212.435583805647,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.65,225.663786547605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.7,239.827361709631,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.75,255.376016587642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.8,273.022185162898,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.85,294.047045726718,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.9,321.22549380316,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.95,363.067346224695,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.975,400.951896918655,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",18,"day","inc hosp",2022-06-29,"quantile",0.99,446.976946921044,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.01,30.2905551649521,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.025,36.7386873273349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.05,47.3903948311369,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.1,73.9744129475801,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.15,92.6774599077381,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.2,110.086617607165,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.25,125.315579043153,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.3,139.231782835817,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.35,152.337077850027,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.4,164.965241422248,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.45,177.366792499446,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.5,189.752987129693,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.55,202.323860003221,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.6,215.291461521954,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.65,228.905748623559,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.7,243.491897446252,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.75,259.515339609031,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.8,277.714057806208,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.85,299.416119780866,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.9,327.499946042358,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.95,370.800295080485,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.975,410.071040387506,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",19,"day","inc hosp",2022-06-30,"quantile",0.99,457.860873198148,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.01,28.6322979719432,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.025,34.9992929272489,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.05,44.1110112597379,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.1,69.7748256237756,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.15,88.7582631322953,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.2,106.406157180576,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.25,121.852226611975,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.3,135.973815246441,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.35,149.27879991673,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.4,162.105265028635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.45,174.707277736429,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.5,187.299425411566,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.55,200.085259070605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.6,213.280936389411,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.65,227.141649577957,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.7,241.999798171399,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.75,258.331608185161,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.8,276.892741777916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.85,299.043942875065,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.9,327.736300373055,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.95,372.034790125164,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.975,412.272635685571,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",20,"day","inc hosp",2022-07-01,"quantile",0.99,461.316755471656,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.01,25.7144483476616,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.025,31.7729058295503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.05,39.1372170027281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.1,60.8653933542342,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.15,79.9178173369582,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.2,97.6277255943966,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.25,113.13302699155,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.3,127.3132144554,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.35,140.677581165387,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.4,153.56534845014,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.45,166.231655234755,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.5,178.89223521088,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.55,191.751989350774,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.6,205.028789036429,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.65,218.980145194912,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.7,233.941793950682,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-mean",2022-06-11,"42",21,"day","inc hosp",2022-07-02,"quantile",0.75,250.395100772644,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
