"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.75,137.853311752144,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.8,147.762785432146,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.85,159.666969217577,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.9,175.210809108039,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.95,199.478479576361,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.975,221.796123469963,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",22,"day","inc hosp",2022-09-18,"quantile",0.99,249.337001347673,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.01,13.9963126081187,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.025,18.4524974805512,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.05,27.1056388399258,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.1,42.2032976932649,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.15,53.3362511820131,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.2,62.4595653342966,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.25,70.4922552423393,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.3,77.8755762357504,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.35,84.8667074607724,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.4,91.6385237743627,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.45,98.3226723937324,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.5,105.032180312721,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.55,111.876199881538,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.6,118.972657696613,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.65,126.46284407401,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.7,134.532939192154,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.75,143.452013242165,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.8,153.649853750086,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.85,165.904620469727,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.9,181.912808628702,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.95,206.919490155708,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.975,229.93084789143,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",23,"day","inc hosp",2022-09-19,"quantile",0.99,258.344882277197,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.01,13.7603916481632,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.025,18.0099162076301,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.05,26.4814014270274,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.1,41.5297753588935,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.15,52.8455766032512,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.2,62.1217552605519,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.25,70.2913545180716,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.3,77.8024648107073,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.35,84.9163350691108,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.4,91.8086612421392,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.45,98.6133282970996,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.5,105.445379241898,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.55,112.416012679577,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.6,119.645468191376,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.65,127.27791143974,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.7,135.503418964101,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.75,144.596809347018,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.8,154.997196369959,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.85,167.499844966805,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.9,183.839011912229,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.95,209.378338201888,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.975,232.895797593088,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",24,"day","inc hosp",2022-09-20,"quantile",0.99,261.954495218148,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.01,12.4991250939369,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.025,15.8411205091334,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.05,22.5597001581827,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.1,36.9202505490469,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.15,48.2326113147304,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.2,57.5046766160245,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.25,65.6700276998397,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.3,73.1769354254453,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.35,80.2867248040242,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.4,87.1751330208049,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.45,93.976076646581,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.5,100.804632819199,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.55,107.772045545931,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.6,114.998620876126,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.65,122.628626837691,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.7,130.852304740431,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.75,139.944753419345,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.8,150.345601965004,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.85,162.851180557832,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.9,179.198414437027,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.95,204.76072685909,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.975,228.31118945807,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",25,"day","inc hosp",2022-09-21,"quantile",0.99,257.426872134081,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.01,13.0045191268817,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.025,16.6732486805022,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.05,24.4452991229336,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.1,39.3051300172996,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.15,50.9068194692212,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.2,60.4228119572817,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.25,68.8078760639636,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.3,76.5207083602049,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.35,83.8288983892421,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.4,90.9125659715381,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.45,97.9091365162971,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.5,104.936875934304,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.55,112.110288373669,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.6,119.55338437594,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.65,127.415052037424,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.7,135.891802997213,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.75,145.267989581073,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.8,155.99824450568,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.85,168.906378502104,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.9,185.789853854885,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.95,212.211529491287,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.975,236.573957435694,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",26,"day","inc hosp",2022-09-22,"quantile",0.99,266.717167619623,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.01,12.1661068148127,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.025,15.5521890773356,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.05,21.6251257419283,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.1,36.0551160514114,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.15,47.3992263931299,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.2,56.942898347676,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.25,65.3522102921434,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.3,73.0874056975761,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.35,80.4169668384537,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.4,87.5216195838028,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.45,94.5392653417272,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.5,101.588599341471,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.55,108.784565978286,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.6,116.251681446235,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.65,124.139474181389,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.7,132.64534030937,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.75,142.054962395242,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.8,152.825174464152,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.85,165.783912541863,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.9,182.737981839239,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.95,209.280632763286,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.975,233.766309899927,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",27,"day","inc hosp",2022-09-23,"quantile",0.99,264.077724637949,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.01,11.543923879424,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.025,14.8394915306624,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.05,19.8904664770151,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.1,33.5582454014263,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.15,44.8011322314608,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.2,54.3854119817357,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.25,62.8302001026449,"Virginia",8535519,"state","va","VA","Virginia"
"THieF_ensemble-mean",2022-08-27,"51",28,"day","inc hosp",2022-09-24,"quantile",0.3,70.5979415955291,"Virginia",8535519,"state","va","VA","Virginia"
