"","forecast_date","location","target","target_end_date","type","quantile","value"
"42174",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.65,61.2583250955239
"42175",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.7,68.2271877012512
"42176",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.75,75.7476861658031
"42177",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.8,84.1221178382534
"42178",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.85,93.8835407357196
"42179",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.9,106.165639688823
"42180",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.95,124.369560507573
"42181",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.975,140.1587469947
"42182",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.99,158.517088502343
"42183",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"42184",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"42185",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"42186",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"42187",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"42188",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"42189",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.25,7.65297720190124
"42190",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.3,15.2850929058981
"42191",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.35,22.357385518265
"42192",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.4,29.0682996063987
"42193",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.45,35.5611866514441
"42194",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.5,41.9511314254285
"42195",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.55,48.3410761994129
"42196",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.6,54.8339632444582
"42197",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.65,61.544877332592
"42198",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.7,68.6171699449588
"42199",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.75,76.2492856489557
"42200",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.8,84.7480084105678
"42201",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.85,94.6543077523288
"42202",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.9,107.11869435381
"42203",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.95,125.592792927192
"42204",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.975,141.616318323778
"42205",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.99,160.247129456876
"42206",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"42207",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"42208",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"42209",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"42210",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"42211",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"42212",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.25,7.15860846484717
"42213",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.3,14.9007324036034
"42214",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.35,22.0749640399792
"42215",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.4,28.8826082932584
"42216",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.45,35.4690828925312
"42217",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.5,41.9511314254285
"42218",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.55,48.4331799583257
"42219",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.6,55.0196545575985
"42220",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.65,61.8272988108777
"42221",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.7,69.0015304472535
"42222",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.75,76.7436543860098
"42223",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.8,85.3648765337652
"42224",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.85,95.4139638711294
"42225",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.9,108.058010375653
"42226",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.95,126.798391989236
"42227",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.975,143.052878211348
"42228",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.99,161.952231217287
"42229",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"42230",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"42231",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"42232",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"42233",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"42234",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"42235",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.25,6.67116650503358
"42236",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.3,14.5217573138154
"42237",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.35,21.7964996700649
"42238",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.4,28.6995187675396
"42239",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.45,35.3782696323356
"42240",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.5,41.9511314254285
"42241",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.55,48.5239932185214
"42242",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.6,55.2027440833173
"42243",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.65,62.105763180792
"42244",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.7,69.3805055370415
"42245",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.75,77.2310963458234
"42246",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.8,85.9731014969974
"42247",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.85,96.1629761762744
"42248",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.9,108.984165304663
"42249",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.95,127.987098971506
"42250",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.975,144.469309944388
"42251",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.99,163.633442186914
"42252",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"42253",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"42254",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"42255",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"42256",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"42257",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"42258",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.25,6.19036807219436
"42259",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.3,14.1479474158639
"42260",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.35,21.521830594166
"42261",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.4,28.5189246367665
"42262",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.45,35.2886940996921
"42263",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.5,41.9511314254285
"42264",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.55,48.6135687511648
"42265",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.6,55.3833382140905
"42266",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.65,62.3804322566909
"42267",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.7,69.754315434993
"42268",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.75,77.7118947786626
"42269",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.8,86.5730367369746
"42270",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.85,96.9017799153468
"42271",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.9,109.897697325183
"42272",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.95,129.159604626126
"42273",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.975,145.866436604822
"42274",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.99,165.291739309668
"42275",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"42276",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"42277",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"42278",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"42279",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"42280",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"42281",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.25,5.71594870990006
"42282",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.3,13.7790971008615
"42283",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.35,21.2508057344126
"42284",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.4,28.3407265676723
"42285",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.45,35.2003070248363
"42286",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.5,41.9511314254285
"42287",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.55,48.7019558260206
"42288",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.6,55.5615362831847
"42289",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.65,62.6514571164444
"42290",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.7,70.1231657499955
"42291",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.75,78.1863141409569
"42292",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.8,87.1650122396549
"42293",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.85,97.6307814569732
"42294",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.9,110.799108912678
"42295",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.95,130.316553873374
"42296",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.975,147.245026662558
"42297",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.99,166.928034708607
"42298",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"42299",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"42300",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"42301",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"42302",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"42303",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"42304",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.25,5.24766105477487
"42305",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.3,13.4150140493828
"42306",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.35,20.9832837778027
"42307",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.4,28.1648316473629
"42308",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.45,35.1130623225387
"42309",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.5,41.9511314254285
"42310",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.55,48.7892005283182
"42311",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.6,55.737431203494
"42312",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.65,62.9189790730542
"42313",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.7,70.4872488014742
"42314",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.75,78.6546017960821
"42315",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.8,87.7493366624632
"42316",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.85,98.350360904279
"42317",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.9,111.688870065277
"42318",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.95,131.45854994932
"42319",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.975,148.605798917708
"42320",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.99,168.543181552015
"42321",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"42322",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"42323",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"42324",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"42325",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"42326",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"42327",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.25,4.78527332863265
"42328",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.3,13.0555180591347
"42329",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.35,20.7191323147946
"42330",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.4,27.9911528169439
"42331",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.45,35.0269168111809
"42332",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.5,41.9511314254285
"42333",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.55,48.8753460396761
"42334",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.6,55.9111100339131
"42335",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.65,63.1831305360623
"42336",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.7,70.8467447917222
"42337",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.75,79.1169895222243
"42338",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.8,88.3262992157883
"42339",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.85,99.0608744118995
"42340",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.9,112.567421168765
"42341",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.95,132.586158082997
"42342",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.975,149.949426882208
"42343",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.99,170.137979254101
"42344",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"42345",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"42346",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"42347",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"42348",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"42349",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"42350",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.25,4.32856799744179
"42351",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.3,12.700440002332
"42352",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.35,20.4582270732041
"42353",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.4,27.8196083678099
"42354",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.45,34.9418299629127
"42355",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.5,41.9511314254285
"42356",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.55,48.9604328879442
"42357",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.6,56.082654483047
"42358",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.65,63.4440357776529
"42359",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.7,71.2018228485249
"42360",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.75,79.5736948534152
"42361",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.8,88.8961713363127
"42362",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.85,99.7626562466397
"42363",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.9,113.435175544588
"42364",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.95,133.699908766738
"42365",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.975,151.276542676661
"42366",2021-05-15,"45","38  day ahead inc hosp",2021-06-22,"quantile",0.99,171.713178100296
"42367",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"42368",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"42369",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"42370",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"42371",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"42372",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"42373",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.25,3.87734057509944
"42374",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.3,12.3496208956585
"42375",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.35,20.200451234828
"42376",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.4,27.6501214923272
"42377",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.45,34.8577636807891
"42378",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.5,41.9511314254285
"42379",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.55,49.0444991700678
"42380",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.6,56.2521413585298
"42381",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.65,63.7018116160289
"42382",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.7,71.5526419551985
"42383",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.75,80.0249222757575
"42384",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.8,89.4592081796499
"42385",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.85,100.456020625616
"42386",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.9,114.292521722719
"42387",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.95,134.800300673367
"42388",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.975,152.587740506384
"42389",2021-05-15,"45","39  day ahead inc hosp",2021-06-23,"quantile",0.99,173.269483373089
"42390",2021-05-15,"45","40  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"42391",2021-05-15,"45","40  day ahead inc hosp",2021-06-24,"quantile",0.025,0
