"","forecast_date","location","target","target_end_date","type","quantile","value"
"38662",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.975,64.5778064991049
"38663",2021-01-23,"41","9  day ahead inc hosp",2021-02-01,"quantile",0.99,69.0208252973808
"38664",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.01,11.8187055541078
"38665",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.025,16.3846296371158
"38666",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.05,20.311576240798
"38667",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.1,24.8390941779111
"38668",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.15,27.8937890356417
"38669",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.2,30.3215636727684
"38670",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.25,32.4043781382704
"38671",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.3,34.2748099003785
"38672",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.35,36.0080436780275
"38673",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.4,37.6527130397158
"38674",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.45,39.2439496807527
"38675",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.5,40.8099578660214
"38676",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.55,42.37596605129
"38677",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.6,43.9672026923269
"38678",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.65,45.6118720540152
"38679",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.7,47.3451058316643
"38680",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.75,49.2155375937723
"38681",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.8,51.2983520592743
"38682",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.85,53.726126696401
"38683",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.9,56.7808215541316
"38684",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.95,61.3083394912448
"38685",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.975,65.2352860949269
"38686",2021-01-23,"41","10  day ahead inc hosp",2021-02-02,"quantile",0.99,69.801210177935
"38687",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.01,11.0587834354828
"38688",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.025,15.7443900580827
"38689",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.05,19.7742702484444
"38690",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.1,24.4204640187319
"38691",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.15,27.5552288976905
"38692",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.2,30.0466406494178
"38693",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.25,32.1840500928911
"38694",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.3,34.103509832546
"38695",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.35,35.8821753380215
"38696",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.4,37.5699549666388
"38697",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.45,39.2029012898405
"38698",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.5,40.8099578660214
"38699",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.55,42.4170144422022
"38700",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.6,44.049960765404
"38701",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.65,45.7377403940212
"38702",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.7,47.5164058994967
"38703",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.75,49.4358656391517
"38704",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.8,51.5732750826249
"38705",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.85,54.0646868343523
"38706",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.9,57.1994517133108
"38707",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.95,61.8456454835983
"38708",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.975,65.87552567396
"38709",2021-01-23,"41","11  day ahead inc hosp",2021-02-03,"quantile",0.99,70.56113229656
"38710",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.01,10.3177941287653
"38711",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.025,15.1201015024881
"38712",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.05,19.2503507769471
"38713",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.1,24.0122636731722
"38714",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.15,27.2251036970231
"38715",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.2,29.7785670988784
"38716",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.25,31.9692113329778
"38717",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.3,33.9364775599053
"38718",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.35,35.7594429004298
"38719",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.4,37.4892587404182
"38720",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.45,39.1628755846025
"38721",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.5,40.8099578660214
"38722",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.55,42.4570401474402
"38723",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.6,44.1306569916246
"38724",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.65,45.860472831613
"38725",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.7,47.6834381721374
"38726",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.75,49.650704399065
"38727",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.8,51.8413486331643
"38728",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.85,54.3948120350196
"38729",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.9,57.6076520588705
"38730",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.95,62.3695649550957
"38731",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.975,66.4998142295546
"38732",2021-01-23,"41","12  day ahead inc hosp",2021-02-04,"quantile",0.99,71.3021216032774
"38733",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.01,9.59438933423047
"38734",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.025,14.5106280185981
"38735",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.05,18.738864505559
"38736",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.1,23.6137503823168
"38737",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.15,26.9028127397926
"38738",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.2,29.5168552361159
"38739",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.25,31.7594709392039
"38740",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.3,33.773409151529
"38741",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.35,35.6396230420406
"38742",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.4,37.4104775266818
"38743",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.45,39.1237997345042
"38744",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.5,40.8099578660214
"38745",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.55,42.4961159975386
"38746",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.6,44.2094382053609
"38747",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.65,45.9802926900022
"38748",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.7,47.8465065805137
"38749",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.75,49.8604447928389
"38750",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.8,52.1030604959269
"38751",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.85,54.7171029922501
"38752",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.9,58.006165349726
"38753",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.95,62.8810512264837
"38754",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.975,67.1092877134447
"38755",2021-01-23,"41","13  day ahead inc hosp",2021-02-05,"quantile",0.99,72.0255263978123
"38756",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8.88737356984895
"38757",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.025,13.9149624046317
"38758",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.05,18.2389661639001
"38759",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.1,23.2242655723197
"38760",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.15,26.5878234154184
"38761",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.2,29.2610725621598
"38762",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.25,31.5544822994464
"38763",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.3,33.6140351243375
"38764",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.35,35.5225177513276
"38765",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.4,37.3334811334183
"38766",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.45,39.0856091636995
"38767",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.5,40.8099578660214
"38768",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.55,42.5343065683433
"38769",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.6,44.2864345986245
"38770",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.65,46.0973979807151
"38771",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.7,48.0058806077053
"38772",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.75,50.0654334325964
"38773",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.8,52.358843169883
"38774",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.85,55.0320923166243
"38775",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.9,58.395650159723
"38776",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.95,63.3809495681426
"38777",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.975,67.704953327411
"38778",2021-01-23,"41","14  day ahead inc hosp",2021-02-06,"quantile",0.99,72.7325421621938
"38779",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8.19568096878611
"38780",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.025,13.3322066604957
"38781",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.05,17.7499021265352
"38782",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.1,22.8432220724806
"38783",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.15,26.2796608594194
"38784",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.2,29.0108334699519
"38785",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.25,31.3539363815682
"38786",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.3,33.4581152128396
"38787",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.35,35.4079504853455
"38788",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.4,37.2581534841466
"38789",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.45,39.0482462977115
"38790",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.5,40.8099578660214
"38791",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.55,42.5716694343313
"38792",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.6,44.3617622478962
"38793",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.65,46.2119652466972
"38794",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.7,48.1618005192031
"38795",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.75,50.2659793504745
"38796",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.8,52.6090822620909
"38797",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.85,55.3402548726234
"38798",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.9,58.7766936595621
"38799",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.95,63.8700136055076
"38800",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.975,68.2877090715471
"38801",2021-01-23,"41","15  day ahead inc hosp",2021-02-07,"quantile",0.99,73.4242347632566
"38802",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7.51835641891712
"38803",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.025,12.7615560976965
"38804",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.05,17.2709970775925
"38805",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.1,22.4700937252749
"38806",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.15,25.9778995506996
"38807",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.2,28.7657924210395
"38808",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.25,31.157556265103
"38809",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.3,33.3054341176412
"38810",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.35,35.2957630458069
"38811",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.4,37.1843905639458
"38812",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.45,39.0116595446535
"38813",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.5,40.8099578660214
"38814",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.55,42.6082561873893
"38815",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.6,44.4355251680969
"38816",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.65,46.3241526862359
"38817",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.7,48.3144816144015
"38818",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.75,50.4623594669397
"38819",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.8,52.8541233110032
"38820",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.85,55.6420161813432
"38821",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.9,59.1498220067678
"38822",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.95,64.3489186544503
"38823",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.975,68.8583596343462
"38824",2021-01-23,"41","16  day ahead inc hosp",2021-02-08,"quantile",0.99,74.1015593131256
"38825",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.01,6.85454009070702
"38826",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.025,12.2022863039741
"38827",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.05,16.8016430711388
"38828",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.1,22.1044068629855
"38829",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.15,25.6821564184169
"38830",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.2,28.5256383481048
"38831",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.25,30.9650926553451
"38832",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.3,33.1557980177518
"38833",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.35,35.1858130163856
"38834",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.4,37.1120987344895
"38835",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.45,38.975802459478
"38836",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.5,40.8099578660214
"38837",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.55,42.6441132725648
"38838",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.6,44.5078169975533
"38839",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.65,46.4341027156571
"38840",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.7,48.4641177142909
"38841",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.75,50.6548230766976
"38842",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.8,53.094277383938
"38843",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.85,55.9377593136259
"38844",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.9,59.5155088690573
"38845",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.95,64.8182726609039
"38846",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.975,69.4176294280686
"38847",2021-01-23,"41","17  day ahead inc hosp",2021-02-09,"quantile",0.99,74.7653756413357
"38848",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.01,6.20345463787893
"38849",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.025,11.653742359777
"38850",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.05,16.3412904813607
"38851",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.1,21.7457332567351
"38852",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.15,25.3920851396306
"38853",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.2,28.290090024449
"38854",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.25,30.7763201723753
"38855",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.3,33.0090316853861
"38856",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.35,35.0779716427224
"38857",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.4,37.0411933401551
"38858",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.45,38.9406330526008
"38859",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.5,40.8099578660214
"38860",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.55,42.679282679442
"38861",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.6,44.5787223918877
"38862",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.65,46.5419440893203
"38863",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.7,48.6108840466566
"38864",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.75,50.8435955596675
"38865",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.8,53.3298257075938
"38866",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.85,56.2278305924121
"38867",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.9,59.8741824753077
"38868",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.95,65.2786252506821
"38869",2021-01-23,"41","18  day ahead inc hosp",2021-02-10,"quantile",0.975,69.9661733722658
