"","forecast_date","location","target","target_end_date","type","quantile","value"
"43588",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.05,7.30866645220604
"43589",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.1,9.02702974770216
"43590",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.15,10.346470682567
"43591",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.2,11.4942364406954
"43592",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.25,12.5528078292101
"43593",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.3,13.564271480371
"43594",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.35,14.5549884494669
"43595",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.4,15.5443409672046
"43596",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.45,16.5487435216794
"43597",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.5,17.5839867690804
"43598",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.55,18.6670582627406
"43599",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.6,19.8180625352412
"43600",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.65,21.0628302093552
"43601",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.7,22.4371461294536
"43602",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.75,23.9945578371437
"43603",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.8,25.8227216749359
"43604",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.85,28.0833382110735
"43605",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.9,31.1348435475552
"43606",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.95,36.1067826879137
"43607",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.975,40.8816998161987
"43608",2021-01-02,"56","9  day ahead inc hosp",2021-01-11,"quantile",0.99,47.012144530409
"43609",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.01,4.23709448252321
"43610",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.025,5.46052175162627
"43611",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.05,6.7096127482604
"43612",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.1,8.40292485557735
"43613",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.15,9.71392878255497
"43614",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.2,10.8607211926295
"43615",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.25,11.9229910788454
"43616",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.3,12.9416809043594
"43617",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.35,13.9426541366109
"43618",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.4,14.9451264577422
"43619",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.45,15.9655613718689
"43620",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.5,17.019977939791
"43621",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.55,18.1257796133342
"43622",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.6,19.3037212838632
"43623",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.65,20.5806175103423
"43624",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.7,21.9937610793046
"43625",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.75,23.5991096624693
"43626",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.8,25.4884534258626
"43627",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.85,27.8314096676621
"43628",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.9,31.0046005577301
"43629",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.95,36.1973907933853
"43630",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.975,41.2069921584217
"43631",2021-01-02,"56","10  day ahead inc hosp",2021-01-12,"quantile",0.99,47.6661564843202
"43632",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.01,4.05914117695886
"43633",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.025,5.29077678604829
"43634",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.05,6.55759973691596
"43635",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.1,8.28635971692349
"43636",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.15,9.63194573672421
"43637",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.2,10.8131942889233
"43638",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.25,11.9104170394555
"43639",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.3,12.9650649993371
"43640",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.35,14.0034709046013
"43641",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.4,15.0453334816423
"43642",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.45,16.1076574256274
"43643",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.5,17.2071087352851
"43644",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.55,18.361905694158
"43645",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.6,19.5938782292022
"43646",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.65,20.9313262221122
"43647",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.7,22.4137021597457
"43648",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.75,24.100304179215
"43649",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.8,26.088524965069
"43650",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.85,28.5585256873937
"43651",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.9,31.9107614166748
"43652",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.95,37.4115257113781
"43653",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.975,42.7332155129564
"43654",2021-01-02,"56","11  day ahead inc hosp",2021-01-13,"quantile",0.99,49.6129600654341
"43655",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.01,4.00967980439559
"43656",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.025,5.26664883977241
"43657",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.05,6.56603244277654
"43658",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.1,8.34716607672037
"43659",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.15,9.73848312017316
"43660",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.2,10.9628029338036
"43661",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.25,12.1021451459636
"43662",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.3,13.1989750698384
"43663",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.35,14.2803742661375
"43664",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.4,15.3666963427662
"43665",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.45,16.4756006582542
"43666",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.5,17.6244788024554
"43667",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.55,18.8324199101553
"43668",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.6,20.1223687138445
"43669",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.65,21.5241366821319
"43670",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.7,23.0793482103038
"43671",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.75,24.8506346145796
"43672",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.8,26.940947997333
"43673",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.85,29.5408660668822
"43674",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.9,33.0742904433924
"43675",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.95,38.882818058576
"43676",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.975,44.5127035951002
"43677",2021-01-02,"56","12  day ahead inc hosp",2021-01-14,"quantile",0.99,51.8035690343391
"43678",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.01,3.79403151951139
"43679",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.025,5.03948708161883
"43680",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.05,6.33638378535596
"43681",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.1,8.12563704617808
"43682",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.15,9.5305200056074
"43683",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.2,10.7710388327635
"43684",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.25,11.9285356170375
"43685",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.3,13.0453194896981
"43686",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.35,14.1485261183831
"43687",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.4,15.2586891484553
"43688",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.45,16.3937553311417
"43689",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.5,17.5715221700942
"43690",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.55,18.8116376248281
"43691",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.6,20.1378218637541
"43692",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.65,21.5809902867866
"43693",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.7,23.1844025620262
"43694",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.75,25.0132506342239
"43695",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.8,27.1748197600417
"43696",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.85,29.8679032400959
"43697",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.9,33.5351083407739
"43698",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.95,39.5789499732814
"43699",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.975,45.4523298802102
"43700",2021-01-02,"56","13  day ahead inc hosp",2021-01-15,"quantile",0.99,53.0772729221838
"43701",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.01,3.50908734039885
"43702",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.025,4.72567318730287
"43703",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.05,6.00388651939012
"43704",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.1,7.78134083879243
"43705",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.15,9.18573294590752
"43706",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.2,10.431001353817
"43707",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.25,11.5966800340421
"43708",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.3,12.724376711145
"43709",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.35,13.8409668519447
"43710",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.4,14.9669590818362
"43711",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.45,16.1204394716678
"43712",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.5,17.3194938950446
"43713",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.55,18.5842264566151
"43714",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.6,19.9390337034825
"43715",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.65,21.41582918324
"43716",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.7,23.0593828148455
"43717",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.75,24.9372837574728
"43718",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.8,27.1609133076112
"43719",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.85,29.9368923710737
"43720",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.9,33.7257872638616
"43721",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.95,39.9891405417555
"43722",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.975,46.0948466713342
"43723",2021-01-02,"56","14  day ahead inc hosp",2021-01-16,"quantile",0.99,54.0445356030151
"43724",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.01,3.32729651098948
"43725",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.025,4.5344154939454
"43726",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.05,5.81246790621986
"43727",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.1,7.60173998019391
"43728",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.15,9.0230316380094
"43729",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.2,10.2877538914197
"43730",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.25,11.474878108177
"43731",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.3,12.6259267333906
"43732",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.35,13.7678865326931
"43733",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.4,14.9215015476461
"43734",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.45,16.105205839318
"43735",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.5,17.3375632117614
"43736",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.55,18.639327471929
"43737",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.6,20.0357910989815
"43738",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.65,21.5601390812918
"43739",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.7,23.2590217964566
"43740",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.75,25.2029709446377
"43741",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.8,27.5083464078577
"43742",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.85,30.3912099127287
"43743",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.9,34.3336320723286
"43744",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.95,40.8672396715331
"43745",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.975,47.252910280276
"43746",2021-01-02,"56","15  day ahead inc hosp",2021-01-17,"quantile",0.99,55.5872289656127
"43747",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.01,3.20931061097245
"43748",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.025,4.41732303910064
"43749",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.05,5.70455019477846
"43750",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.1,7.51680675298172
"43751",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.15,8.96272595109929
"43752",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.2,10.2531282191779
"43753",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.25,11.467083425967
"43754",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.3,12.6463441150892
"43755",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.35,13.8181888642299
"43756",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.4,15.0037144388771
"43757",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.45,16.2217875791713
"43758",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.5,17.4915175433163
"43759",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.55,18.8343674135986
"43760",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.6,20.2765839863193
"43761",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.65,21.8526873681977
"43762",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.7,23.6112855867286
"43763",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.75,25.6259567564194
"43764",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.8,28.0181952265398
"43765",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.85,31.0137694484854
"43766",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.9,35.1167967725658
"43767",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.95,41.9305139751761
"43768",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.975,48.6039467104369
"43769",2021-01-02,"56","16  day ahead inc hosp",2021-01-18,"quantile",0.99,57.3308962931786
"43770",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.01,3.06790138348231
"43771",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.025,4.26779816183687
"43772",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.05,5.55514937635474
"43773",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.1,7.37841223231778
"43774",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.15,8.83992435536088
"43775",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.2,10.1482719486621
"43776",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.25,11.3820291027131
"43777",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.3,12.5828792320633
"43778",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.35,13.7782098673156
"43779",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.4,14.9893409606983
"43780",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.45,16.2354673569436
"43781",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.5,17.5361483565464
"43782",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.55,18.9134587800374
"43783",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.6,20.3944892763681
"43784",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.65,22.0149580593651
"43785",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.7,23.8252461319262
"43786",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.75,25.9017076382255
"43787",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.8,28.3705369325402
"43788",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.85,31.4664218702538
"43789",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.9,35.7138155142904
"43790",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.95,42.7823171738475
"43791",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.975,49.7203933669609
"43792",2021-01-02,"56","17  day ahead inc hosp",2021-01-19,"quantile",0.99,58.8118424259406
"43793",2021-01-02,"56","18  day ahead inc hosp",2021-01-20,"quantile",0.01,2.89399845577269
"43794",2021-01-02,"56","18  day ahead inc hosp",2021-01-20,"quantile",0.025,4.07483159017226
"43795",2021-01-02,"56","18  day ahead inc hosp",2021-01-20,"quantile",0.05,5.3515913231379
