"","forecast_date","location","target","target_end_date","type","quantile","value"
"54177",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.5,12.1386482293308
"54178",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.55,14.8473364978424
"54179",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.6,17.5996618448922
"54180",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.65,20.4444085374654
"54181",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.7,23.4423430593086
"54182",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.75,26.6775857730652
"54183",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.8,30.2801819544023
"54184",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.85,34.4794477947957
"54185",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.9,39.7630830930353
"54186",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.95,47.5942265296389
"54187",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.975,54.3865755713142
"54188",2021-03-12,"72","16  day ahead inc hosp",2021-03-28,"quantile",0.99,62.2841492333808
"54189",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"54190",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"54191",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"54192",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"54193",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"54194",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"54195",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"54196",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.3,0.694066215764813
"54197",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3.72934108384058
"54198",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.4,6.60952011346798
"54199",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.45,9.39612665667285
"54200",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.5,12.1385526059261
"54201",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.55,14.8809785551793
"54202",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.6,17.6675850983842
"54203",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.65,20.5477641280116
"54204",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.7,23.5830389960873
"54205",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.75,26.8585778144445
"54206",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.8,30.50604561915
"54207",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.85,34.7576148168249
"54208",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.9,40.1070596816061
"54209",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.95,48.0357428093499
"54210",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.975,54.9126929866072
"54211",2021-03-12,"72","17  day ahead inc hosp",2021-03-29,"quantile",0.99,62.908633752021
"54212",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"54213",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"54214",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"54215",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"54216",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"54217",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"54218",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"54219",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.3,0.554970451383683
"54220",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.35,3.62712149369402
"54221",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.4,6.54229240654109
"54222",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.45,9.36275400171875
"54223",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.5,12.1384982438863
"54224",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.55,14.9142424860539
"54225",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.6,17.7347040812315
"54226",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.65,20.6498749940786
"54227",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.7,23.7220260363889
"54228",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.75,27.0373600447792
"54229",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.8,30.7291416807281
"54230",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.85,35.0323640608389
"54231",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.9,40.4468004237433
"54232",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.95,48.4718107419978
"54233",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.975,55.4323103913659
"54234",2021-03-12,"72","18  day ahead inc hosp",2021-03-30,"quantile",0.99,63.5253954740658
"54235",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"54236",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"54237",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"54238",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"54239",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"54240",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"54241",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"54242",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.3,0.417569364460235
"54243",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3.52615334459902
"54244",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.4,6.47589555266052
"54245",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.45,9.32980527604849
"54246",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.5,12.1384673389904
"54247",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.55,14.9471294019324
"54248",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.6,17.8010391253203
"54249",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.65,20.7507813333818
"54250",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.7,23.8593653135206
"54251",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.75,27.2140161901718
"54252",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.8,30.9495790233881
"54253",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.85,35.3038337359843
"54254",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.9,40.7824804260077
"54255",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.95,48.9026601216695
"54256",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.975,55.9457050129505
"54257",2021-03-12,"72","19  day ahead inc hosp",2021-03-31,"quantile",0.99,64.134766778306
"54258",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"54259",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"54260",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"54261",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"54262",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"54263",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"54264",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"54265",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.3,0.281785388332748
"54266",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3.42637695745258
"54267",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.4,6.4102868462673
"54268",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.45,9.29725419620335
"54269",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.5,12.1384497695137
"54270",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.55,14.9796453428241
"54271",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.6,17.8666126927602
"54272",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.65,20.8505225815749
"54273",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.7,23.9951141506947
"54274",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.75,27.388622877323
"54275",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.8,31.1674557691804
"54276",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.85,35.5721470197668
"54277",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.9,41.114254391389
"54278",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.95,49.3284923768708
"54279",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.975,56.4531188072836
"54280",2021-03-12,"72","20  day ahead inc hosp",2021-04-01,"quantile",0.99,64.7370367425452
"54281",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"54282",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"54283",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"54284",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"54285",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"54286",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"54287",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"54288",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.3,0.147553033187195
"54289",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3.3277426853503
"54290",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.4,6.34543167382894
"54291",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.45,9.26508069361218
"54292",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.5,12.1384397812416
"54293",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.55,15.011798868871
"54294",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.6,17.9314478886543
"54295",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.65,20.9491368771329
"54296",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.7,24.129326529296
"54297",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.75,27.5612511846079
"54298",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.8,31.3828620347897
"54299",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.85,35.8374162203461
"54300",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.9,41.4422625499898
"54301",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.95,49.7494891222298
"54302",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.975,56.9547692838975
"54303",2021-03-12,"72","21  day ahead inc hosp",2021-04-02,"quantile",0.99,65.3324646118988
"54304",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"54305",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"54306",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"54307",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"54308",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"54309",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"54310",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.25,0
"54311",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.3,0.0148147876901259
"54312",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.35,3.23020740235515
"54313",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.4,6.28130055974291
"54314",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.45,9.23326849952901
"54315",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.5,12.1384341028949
"54316",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.55,15.0435997062607
"54317",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.6,17.9955676460468
"54318",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.65,21.0466608034346
"54319",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.7,24.2620534180996
"54320",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.75,27.7319676049064
"54321",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.8,31.5958815999224
"54322",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.85,36.0997452673364
"54323",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.9,41.7666341846092
"54324",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.95,50.1658172177849
"54325",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.975,57.4508558954816
"54326",2021-03-12,"72","22  day ahead inc hosp",2021-04-03,"quantile",0.99,65.9212877350565
"54327",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"54328",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"54329",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"54330",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"54331",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"54332",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"54333",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.25,0
"54334",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.3,0
"54335",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.35,3.13373245739249
"54336",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.4,6.21786745407657
"54337",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.45,9.20180375577195
"54338",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.5,12.1384308747468
"54339",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.55,15.0750579937216
"54340",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.6,18.058994295417
"54341",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.65,21.1431292921011
"54342",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.7,24.3933430284323
"54343",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.75,27.9008346804354
"54344",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.8,31.8065929649216
"54345",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.85,36.3592312622255
"54346",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.9,42.0874898012226
"54347",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.95,50.577631858488
"54348",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.975,57.9415639245012
"54349",2021-03-12,"72","23  day ahead inc hosp",2021-04-04,"quantile",0.99,66.5037263777206
"54350",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"54351",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"54352",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"54353",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"54354",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"54355",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"54356",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.25,0
"54357",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.3,0
"54358",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.35,3.03828246137246
"54359",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.4,6.15510872649105
"54360",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.45,9.17067420872977
"54361",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.5,12.1384290395401
"54362",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.55,15.1061838703504
"54363",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.6,18.1217493525891
"54364",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.65,21.2385756177077
"54365",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.7,24.5232410268218
"54366",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.75,28.0679114505877
"54367",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.8,32.0150700604992
"54368",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.85,36.6159654933767
"54369",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.9,42.4049425280823
"54370",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.95,50.9850785425965
"54371",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.975,58.4270669453662
"54372",2021-03-12,"72","24  day ahead inc hosp",2021-04-05,"quantile",0.99,67.0799867588953
"54373",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"54374",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"54375",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"54376",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"54377",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"54378",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"54379",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.25,0
"54380",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.3,0
"54381",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.35,2.94382455015766
"54382",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.4,6.09300256304799
"54383",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.45,9.13986873565962
"54384",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.5,12.1384279962225
"54385",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.55,15.1369872567853
"54386",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.6,18.183853429397
"54387",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.65,21.3330314422873
"54388",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.7,24.6517907205463
"54389",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.75,28.2332537896922
"54390",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.8,32.2213827549912
"54391",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.85,36.8700341408503
"54392",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.9,42.7190990691223
"54393",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.95,51.388294393517
"54394",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.975,58.9075284658387
"54395",2021-03-12,"72","25  day ahead inc hosp",2021-04-06,"quantile",0.99,67.6502630638585
"54396",2021-03-12,"72","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"54397",2021-03-12,"72","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"54398",2021-03-12,"72","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"54399",2021-03-12,"72","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
