"","forecast_date","location","target","target_end_date","type","quantile","value"
"50006",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.1,6.79715041808896
"50007",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.15,7.36544228465935
"50008",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.2,7.81710264499072
"50009",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.25,8.20458701755397
"50010",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.3,8.55255995982377
"50011",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.35,8.87500874917184
"50012",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.4,9.1809811179273
"50013",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.45,9.47701292568759
"50014",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.5,9.76835126097781
"50015",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.55,10.059689596268
"50016",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.6,10.3557214040283
"50017",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.65,10.6616937727838
"50018",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.7,10.9841425621319
"50019",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.75,11.3321155044017
"50020",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.8,11.7195998769649
"50021",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.85,12.1712602372963
"50022",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.9,12.7395521038667
"50023",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.95,13.5818462573732
"50024",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.975,14.3124108208618
"50025",2021-02-03,"50","13  day ahead inc hosp",2021-02-16,"quantile",0.99,15.1618500089315
"50026",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.01,4.38018340143103
"50027",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.025,5.23554915220248
"50028",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.05,5.97121088657041
"50029",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.1,6.81938175165818
"50030",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.15,7.39163860763269
"50031",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.2,7.84645021584972
"50032",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.25,8.23663807850645
"50033",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.3,8.58703883843505
"50034",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.35,8.91173736266117
"50035",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.4,9.21984450981385
"50036",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.45,9.51794174037903
"50037",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.5,9.8113127519759
"50038",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.55,10.1046837635728
"50039",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.6,10.402780994138
"50040",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.65,10.7108881412906
"50041",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.7,11.0355866655168
"50042",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.75,11.3859874254454
"50043",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.8,11.7761752881021
"50044",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.85,12.2309868963191
"50045",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.9,12.8032437522936
"50046",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.95,13.6514146173814
"50047",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.975,14.3870763517493
"50048",2021-02-03,"50","14  day ahead inc hosp",2021-02-17,"quantile",0.99,15.2424421025208
"50049",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.01,4.39207209726372
"50050",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.025,5.25321370800986
"50051",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.05,5.99384300059789
"50052",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.1,6.84774114217169
"50053",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.15,7.42386216440102
"50054",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.2,7.88174488946082
"50055",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.25,8.27456749691121
"50056",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.3,8.62733433909474
"50057",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.35,8.95422539114679
"50058",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.4,9.26441303279852
"50059",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.45,9.56452316586889
"50060",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.5,9.85987516616222
"50061",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.55,10.1552271664555
"50062",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.6,10.4553372995259
"50063",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.65,10.7655249411776
"50064",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.7,11.0924159932297
"50065",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.75,11.4451828354132
"50066",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.8,11.8380054428636
"50067",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.85,12.2958881679234
"50068",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.9,12.8720091901527
"50069",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.95,13.7259073317265
"50070",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.975,14.4665366243146
"50071",2021-02-03,"50","15  day ahead inc hosp",2021-02-18,"quantile",0.99,15.3276782350607
"50072",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.01,4.40025795841149
"50073",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.025,5.26720531677142
"50074",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.05,6.01282787259804
"50075",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.1,6.87248292689793
"50076",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.15,7.45248811081254
"50077",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.2,7.91345784444937
"50078",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.25,8.30892883038641
"50079",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.3,8.66407399830252
"50080",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.35,8.9931689235872
"50081",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.4,9.30544782541945
"50082",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.45,9.60758127691644
"50083",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.5,9.90492451668715
"50084",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.55,10.2022677564579
"50085",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.6,10.5044012079548
"50086",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.65,10.8166801097871
"50087",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.7,11.1457750350718
"50088",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.75,11.5009202029879
"50089",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.8,11.8963911889249
"50090",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.85,12.3573609225618
"50091",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.9,12.9373661064764
"50092",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.95,13.7970211607763
"50093",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.975,14.5426437166029
"50094",2021-02-03,"50","16  day ahead inc hosp",2021-02-19,"quantile",0.99,15.4095910749628
"50095",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.01,4.41116333242944
"50096",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.025,5.28383516939816
"50097",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.05,6.03438109263562
"50098",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.1,6.89971247424861
"50099",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.15,7.48354744925295
"50100",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.2,7.94756097944105
"50101",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.25,8.34564327179428
"50102",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.3,8.70313347357796
"50103",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.35,9.03440142222085
"50104",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.4,9.34874231071962
"50105",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.45,9.65287075817965
"50106",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.5,9.95217736400612
"50107",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.55,10.2514839698326
"50108",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.6,10.5556124172926
"50109",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.65,10.8699533057914
"50110",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.7,11.2012212544343
"50111",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.75,11.558711456218
"50112",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.8,11.9567937485712
"50113",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.85,12.4208072787593
"50114",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.9,13.0046422537636
"50115",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.95,13.8699736353766
"50116",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.975,14.6205195586141
"50117",2021-02-03,"50","17  day ahead inc hosp",2021-02-20,"quantile",0.99,15.4931913955828
"50118",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.01,4.42075485872842
"50119",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.025,5.29914042535939
"50120",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.05,6.05460047132066
"50121",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.1,6.92559752171469
"50122",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.15,7.51325509654776
"50123",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.2,7.98030670790086
"50124",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.25,8.38099540337779
"50125",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.3,8.74082623572082
"50126",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.35,9.07426312740063
"50127",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.4,9.39066213074005
"50128",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.45,9.69678182812677
"50129",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.5,9.99804811336464
"50130",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.55,10.2993143986025
"50131",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.6,10.6054340959892
"50132",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.65,10.9218330993286
"50133",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.7,11.2552699910085
"50134",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.75,11.6151008233515
"50135",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.8,12.0157895188284
"50136",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.85,12.4828411301815
"50137",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.9,13.0704987050146
"50138",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.95,13.9414957554086
"50139",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.975,14.6969558013699
"50140",2021-02-03,"50","18  day ahead inc hosp",2021-02-21,"quantile",0.99,15.5753413680009
"50141",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.01,4.43155288233883
"50142",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.025,5.3155986931903
"50143",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.05,6.0759268614448
"50144",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.1,6.95253654506944
"50145",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.15,7.54398093689717
"50146",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.2,8.01404219035308
"50147",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.25,8.41731289077061
"50148",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.3,8.77946244335051
"50149",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.35,9.11504797488819
"50150",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.4,9.43348582733676
"50151",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.45,9.74157813483199
"50152",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.5,10.0447857551904
"50153",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.55,10.3479933755488
"50154",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.6,10.656085683044
"50155",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.65,10.9745235354926
"50156",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.7,11.3101090670302
"50157",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.75,11.6722586196101
"50158",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.8,12.0755293200277
"50159",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.85,12.5455905734836
"50160",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.9,13.1370349653113
"50161",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.95,14.0136446489359
"50162",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.975,14.7739728171905
"50163",2021-02-03,"50","19  day ahead inc hosp",2021-02-22,"quantile",0.99,15.6580186280419
"50164",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.01,4.44197030567391
"50165",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.025,5.3316506672854
"50166",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.05,6.09682486003967
"50167",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.1,6.97902169955428
"50168",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.15,7.57423571893589
"50169",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.2,8.04729295287201
"50170",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.25,8.45313393777439
"50171",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.3,8.81759168525967
"50172",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.35,9.15531610336699
"50173",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.4,9.47578355000797
"50174",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.45,9.78583951337267
"50175",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.5,10.0909796565786
"50176",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.55,10.3961197997845
"50177",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.6,10.7061757631492
"50178",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.65,11.0266432097902
"50179",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.7,11.3643676278975
"50180",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.75,11.7288253753828
"50181",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.8,12.1346663602852
"50182",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.85,12.6077235942213
"50183",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.9,13.2029376136029
"50184",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.95,14.0851344531175
"50185",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.975,14.8503086458718
"50186",2021-02-03,"50","20  day ahead inc hosp",2021-02-23,"quantile",0.99,15.7399890074833
"50187",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.01,4.45299477769423
"50188",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.025,5.34826779708864
"50189",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.05,6.11825198407123
"50190",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.1,7.00599443888035
"50191",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.15,7.60495005857332
"50192",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.2,8.08098099782574
"50193",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.25,8.48937315710578
"50194",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.3,8.85612193802955
"50195",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.35,9.19596934004986
"50196",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.4,9.51845129081723
"50197",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.45,9.83045631023788
"50198",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.5,10.1375146079523
"50199",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.55,10.4445729056668
"50200",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.6,10.7565779250874
"50201",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.65,11.0790598758548
"50202",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.7,11.4189072778751
"50203",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.75,11.7856560587989
"50204",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.8,12.1940482180789
"50205",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.85,12.6700791573313
"50206",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.9,13.2690347770243
"50207",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.95,14.1567772318334
"50208",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.975,14.926761418816
"50209",2021-02-03,"50","21  day ahead inc hosp",2021-02-24,"quantile",0.99,15.8220344382104
"50210",2021-02-03,"50","22  day ahead inc hosp",2021-02-25,"quantile",0.01,4.4640003347392
"50211",2021-02-03,"50","22  day ahead inc hosp",2021-02-25,"quantile",0.025,5.36483530049727
"50212",2021-02-03,"50","22  day ahead inc hosp",2021-02-25,"quantile",0.05,6.13960306819334
"50213",2021-02-03,"50","22  day ahead inc hosp",2021-02-25,"quantile",0.1,7.03286068520598
"50214",2021-02-03,"50","22  day ahead inc hosp",2021-02-25,"quantile",0.15,7.63553735865436
"50215",2021-02-03,"50","22  day ahead inc hosp",2021-02-25,"quantile",0.2,8.1145256734718
