"","forecast_date","location","target","target_end_date","type","quantile","value"
"51450",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.975,70.2939070852969
"51451",2021-02-19,"54","32  day ahead inc hosp",2021-03-23,"quantile",0.99,77.7139770252628
"51452",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"51453",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"51454",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"51455",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.1,4.32320754460458
"51456",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.15,9.34915584492367
"51457",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.2,13.3436202282139
"51458",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.25,16.770514995224
"51459",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.3,19.8479724086344
"51460",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.35,22.6996953349965
"51461",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.4,25.4057015215212
"51462",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.45,28.0237938233383
"51463",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.5,30.6003772608356
"51464",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.55,33.1769606983329
"51465",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.6,35.7950530001499
"51466",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.65,38.5010591866746
"51467",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.7,41.3527821130367
"51468",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.75,44.4302395264471
"51469",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.8,47.8571342934573
"51470",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.85,51.8515986767475
"51471",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.9,56.8775469770665
"51472",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.95,64.3267594648903
"51473",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.975,70.7878403673811
"51474",2021-02-19,"54","33  day ahead inc hosp",2021-03-24,"quantile",0.99,78.3002432269677
"51475",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"51476",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"51477",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"51478",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.1,4.00416350791674
"51479",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.15,9.09113431755607
"51480",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.2,13.1340974568011
"51481",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.25,16.6025998380093
"51482",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.3,19.717422174907
"51483",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.35,22.6037692713669
"51484",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.4,25.3426304094093
"51485",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.45,27.9925102570471
"51486",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.5,30.6003772608356
"51487",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.55,33.208244264624
"51488",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.6,35.8581241122618
"51489",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.65,38.5969852503042
"51490",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.7,41.4833323467641
"51491",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.75,44.5981546836618
"51492",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.8,48.0666570648701
"51493",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.85,52.1096202041151
"51494",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.9,57.1965910137544
"51495",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.95,64.736248052796
"51496",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.975,71.2757761151126
"51497",2021-02-19,"54","34  day ahead inc hosp",2021-03-25,"quantile",0.99,78.8793907512882
"51498",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"51499",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"51500",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"51501",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.1,3.68890157319833
"51502",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.15,8.83617150188527
"51503",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.2,12.9270584694283
"51504",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.25,16.4366752280978
"51505",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.3,19.5884195466488
"51506",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.35,22.5089803615858
"51507",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.4,25.2803069726961
"51508",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.45,27.961597541247
"51509",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.5,30.6003772608356
"51510",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.55,33.2391569804241
"51511",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.6,35.920447548975
"51512",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.65,38.6917741600854
"51513",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.7,41.6123349750223
"51514",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.75,44.7640792935734
"51515",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.8,48.2736960522428
"51516",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.85,52.3645830197859
"51517",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.9,57.5118529484728
"51518",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.95,65.1408823653771
"51519",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.975,71.7579276370312
"51520",2021-02-19,"54","35  day ahead inc hosp",2021-03-26,"quantile",0.99,79.4516727813808
"51521",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"51522",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"51523",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"51524",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.1,3.37729034216245
"51525",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.15,8.58416113174491
"51526",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.2,12.722416974142
"51527",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.25,16.2726720096316
"51528",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.3,19.4609107567459
"51529",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.35,22.4152890985038
"51530",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.4,25.2187052355441
"51531",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.45,27.9310427918012
"51532",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.5,30.6003772608356
"51533",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.55,33.26971172987
"51534",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.6,35.9820492861271
"51535",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.65,38.7854654231674
"51536",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.7,41.7398437649252
"51537",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.75,44.9280825120395
"51538",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.8,48.4783375475291
"51539",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.85,52.6165933899262
"51540",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.9,57.8234641795087
"51541",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.95,65.5408310505089
"51542",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.975,72.2344958894752
"51543",2021-02-19,"54","36  day ahead inc hosp",2021-03-27,"quantile",0.99,80.017327839154
"51544",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"51545",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"51546",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"51547",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.1,3.06920585319342
"51548",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.15,8.33500295525207
"51549",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.2,12.5200915628031
"51550",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.25,16.1105249407263
"51551",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.3,19.3348450811099
"51552",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.35,22.3226582109343
"51553",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.4,25.1578006922546
"51554",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.45,27.9008338537686
"51555",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.5,30.6003772608356
"51556",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.55,33.2999206679025
"51557",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.6,36.0429538294165
"51558",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.65,38.8780963107369
"51559",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.7,41.8659094405612
"51560",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.75,45.0902295809448
"51561",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.8,48.680662958868
"51562",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.85,52.8657515664191
"51563",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.9,58.1315486684777
"51564",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.95,65.9362532112027
"51565",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.975,72.7056704553758
"51566",2021-02-19,"54","37  day ahead inc hosp",2021-03-28,"quantile",0.99,80.5765809470331
"51567",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"51568",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"51569",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"51570",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.1,2.76453100511138
"51571",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.15,8.08860226878654
"51572",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.2,12.3200053326619
"51573",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.25,15.9501723901939
"51574",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.3,19.2101746028872
"51575",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.35,22.2310524903984
"51576",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.4,25.0975701933537
"51577",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.45,27.8709592449022
"51578",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.5,30.6003772608356
"51579",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.55,33.329795276769
"51580",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.6,36.1031843283174
"51581",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.65,38.9697020312728
"51582",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.7,41.9905799187839
"51583",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.75,45.2505821314772
"51584",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.8,48.8807491890093
"51585",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.85,53.1121522528846
"51586",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.9,58.4362235165597
"51587",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.95,66.3272991451958
"51588",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.975,73.171630425533
"51589",2021-02-19,"54","38  day ahead inc hosp",2021-03-29,"quantile",0.99,81.1296446739758
"51590",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"51591",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"51592",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"51593",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.1,2.46315503710396
"51594",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.15,7.84486949639422
"51595",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.2,12.1220855448179
"51596",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.25,15.791556063827
"51597",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.3,19.0868539996513
"51598",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.35,22.1404386347575
"51599",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.4,25.0379918427807
"51600",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.45,27.8414081046533
"51601",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.5,30.6003772608356
"51602",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.55,33.3593464170178
"51603",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.6,36.1627626788904
"51604",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.65,39.0603158869137
"51605",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.7,42.1139005220199
"51606",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.75,45.4091984578441
"51607",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.8,49.0786689768532
"51608",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.85,53.3558850252769
"51609",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.9,58.7375994845672
"51610",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.95,66.7141110124516
"51611",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.975,73.6325451939913
"51612",2021-02-19,"54","39  day ahead inc hosp",2021-03-30,"quantile",0.99,81.6767200795317
"51613",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"51614",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"51615",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"51616",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.1,2.16497305827503
"51617",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.15,7.6037198093176
"51618",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.2,11.9262633152656
"51619",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.25,15.6346207567972
"51620",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.3,18.9648403508975
"51621",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.35,22.0507851067639
"51622",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.4,24.9790449048856
"51623",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.45,27.8121701480428
"51624",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.5,30.6003772608356
"51625",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.55,33.3885843736284
"51626",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.6,36.2217096167856
"51627",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.65,39.1499694149072
"51628",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.7,42.2359141707736
"51629",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.75,45.5661337648739
"51630",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.8,49.2744912064055
"51631",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.85,53.5970347123535
"51632",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.9,59.0357814633961
"51633",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.95,67.0968234389781
"51634",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.975,74.0885751775334
"51635",2021-02-19,"54","40  day ahead inc hosp",2021-03-31,"quantile",0.99,82.2179975678325
"51636",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"51637",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"51638",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"51639",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.1,1.86988562114484
"51640",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.15,7.3650727810711
"51641",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.2,11.7324733348025
"51642",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.25,15.4793141291849
"51643",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.3,18.8440929635233
"51644",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.35,21.9620620058268
"51645",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.4,24.9207097201153
"51646",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.45,27.7832356238404
"51647",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.5,30.6003772608356
"51648",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.55,33.4175188978307
"51649",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.6,36.2800448015559
"51650",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.65,39.2386925158444
"51651",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.7,42.3566615581478
"51652",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.75,45.7214403924862
"51653",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.8,49.4682811868686
"51654",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.85,53.8356817406
"51655",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.9,59.3308689005263
"51656",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.95,67.4755640642335
"51657",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.975,74.5398724679546
"51658",2021-02-19,"54","41  day ahead inc hosp",2021-04-01,"quantile",0.99,82.7536576618001
"51659",2021-02-19,"54","42  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"51660",2021-02-19,"54","42  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"51661",2021-02-19,"54","42  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"51662",2021-02-19,"54","42  day ahead inc hosp",2021-04-02,"quantile",0.1,1.57779833418468
