"","forecast_date","location","target","target_end_date","type","quantile","value"
"51319",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.2,150.454803316731
"51320",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.25,167.069626858781
"51321",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.3,181.990251902251
"51322",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.35,195.816434622668
"51323",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.4,208.936129958988
"51324",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.45,221.629587029874
"51325",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.5,234.12179413454
"51326",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.55,246.614001239205
"51327",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.6,259.307458310092
"51328",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.65,272.427153646412
"51329",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.7,286.253336366829
"51330",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.75,301.173961410299
"51331",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.8,317.788784952348
"51332",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.85,337.155390986555
"51333",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.9,361.523003597584
"51334",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.95,397.639476214106
"51335",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.975,428.965130015681
"51336",2021-01-09,"55","32  day ahead inc hosp",2021-02-10,"quantile",0.99,465.387972377345
"51337",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"51338",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.025,36.4756683168866
"51339",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.05,68.2519365920478
"51340",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.1,104.88793883751
"51341",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.15,129.606075622713
"51342",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.2,149.25126715871
"51343",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.25,166.105092255573
"51344",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.3,181.240348081919
"51345",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.35,195.265418209051
"51346",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.4,208.573838245102
"51347",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.45,221.449888647071
"51348",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.5,234.12179413454
"51349",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.55,246.793699622008
"51350",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.6,259.669750023978
"51351",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.65,272.978170060029
"51352",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.7,287.003240187161
"51353",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.75,302.138496013506
"51354",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.8,318.992321110369
"51355",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.85,338.637512646366
"51356",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.9,363.355649431569
"51357",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.95,399.991651677032
"51358",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.975,431.767919952193
"51359",2021-01-09,"55","33  day ahead inc hosp",2021-02-11,"quantile",0.99,468.71469902213
"51360",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"51361",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.025,33.7120724038716
"51362",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.05,65.9326537905234
"51363",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.1,103.080920597995
"51364",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.15,128.144679851204
"51365",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.2,148.064561168317
"51366",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.25,165.154045638536
"51367",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.3,180.500930865514
"51368",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.35,194.722107171418
"51369",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.4,208.216612793857
"51370",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.45,221.272703154209
"51371",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.5,234.12179413454
"51372",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.55,246.97088511487
"51373",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.6,260.026975475222
"51374",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.65,273.521481097662
"51375",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.7,287.742657403566
"51376",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.75,303.089542630544
"51377",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.8,320.179027100763
"51378",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.85,340.098908417876
"51379",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.9,365.162667671085
"51380",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.95,402.310934478556
"51381",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.975,434.531515865208
"51382",2021-01-09,"55","34  day ahead inc hosp",2021-02-12,"quantile",0.99,471.994904948188
"51383",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"51384",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.025,30.9860708419587
"51385",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.05,63.6449211630077
"51386",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.1,101.298483983392
"51387",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.15,126.703164057616
"51388",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.2,146.893998435861
"51389",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.25,164.215936506413
"51390",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.3,179.771572250771
"51391",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.35,194.186187021073
"51392",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.4,207.864246829839
"51393",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.45,221.097927989716
"51394",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.5,234.12179413454
"51395",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.55,247.145660279364
"51396",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.6,260.379341439241
"51397",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.65,274.057401248006
"51398",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.7,288.472016018309
"51399",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.75,304.027651762667
"51400",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.8,321.349589833219
"51401",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.85,341.540424211464
"51402",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.9,366.945104285687
"51403",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.95,404.598667106072
"51404",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.975,437.257517427121
"51405",2021-01-09,"55","35  day ahead inc hosp",2021-02-13,"quantile",0.99,475.230488861062
"51406",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"51407",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.025,28.2961699012186
"51408",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.05,61.3874851318274
"51409",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.1,99.5396522961998
"51410",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.15,125.280738354182
"51411",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.2,145.738937544032
"51412",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.25,163.290250816327
"51413",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.3,179.051872580989
"51414",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.35,193.657364097157
"51415",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.4,207.51654727187
"51416",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.45,220.925467384426
"51417",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.5,234.12179413454
"51418",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.55,247.318120884654
"51419",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.6,260.727040997209
"51420",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.65,274.586224171923
"51421",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.7,289.191715688091
"51422",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.75,304.953337452753
"51423",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.8,322.504650725047
"51424",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.85,342.962849914898
"51425",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.9,368.70393597288
"51426",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.95,406.856103137252
"51427",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.975,439.947418367861
"51428",2021-01-09,"55","36  day ahead inc hosp",2021-02-14,"quantile",0.99,478.423223719575
"51429",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"51430",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.025,25.6409722240519
"51431",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.05,59.1591729975176
"51432",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.1,97.8035118533937
"51433",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.15,123.876663815043
"51434",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.2,144.598778458425
"51435",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.25,162.376507690372
"51436",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.3,178.341457984481
"51437",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.35,193.13536368519
"51438",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.4,207.17333349597
"51439",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.45,220.755231748001
"51440",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.5,234.12179413454
"51441",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.55,247.488356521079
"51442",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.6,261.07025477311
"51443",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.65,275.10822458389
"51444",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.7,289.902130284599
"51445",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.75,305.867080578708
"51446",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.8,323.644809810655
"51447",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.85,344.366924454037
"51448",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.9,370.440076415686
"51449",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.95,409.084415271562
"51450",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.975,442.602616045028
"51451",2021-01-09,"55","37  day ahead inc hosp",2021-02-15,"quantile",0.99,481.57476809496
"51452",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"51453",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.025,23.0191683386752
"51454",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.05,56.9588858167155
"51455",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.1,96.0892064373971
"51456",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.15,122.490247988557
"51457",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.2,143.47295888337
"51458",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.25,161.474256495116
"51459",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.3,177.639978103954
"51460",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.35,192.619928348668
"51461",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.4,206.834436238372
"51462",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.45,220.587137124821
"51463",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.5,234.12179413454
"51464",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.55,247.656451144258
"51465",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.6,261.409152030707
"51466",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.65,275.623659920412
"51467",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.7,290.603610165126
"51468",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.75,306.769331773964
"51469",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.8,324.770629385709
"51470",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.85,345.753340280523
"51471",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.9,372.154381831683
"51472",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.95,411.284702452364
"51473",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.975,445.224419930405
"51474",2021-01-09,"55","38  day ahead inc hosp",2021-02-16,"quantile",0.99,484.686676243787
"51475",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"51476",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.025,20.429529109937
"51477",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.05,54.7855920666849
"51478",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.1,94.3959323599328
"51479",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.15,121.120840905275
"51480",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.2,142.360951020271
"51481",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.25,160.583074243673
"51482",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.3,176.947104076681
"51483",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.35,192.110816444921
"51484",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.4,206.499696619715
"51485",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.45,220.421104709982
"51486",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.5,234.12179413454
"51487",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.55,247.822483559098
"51488",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.6,261.743891649365
"51489",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.65,276.132771824159
"51490",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.7,291.296484192399
"51491",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.75,307.660514025407
"51492",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.8,325.882637248808
"51493",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.85,347.122747363805
"51494",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.9,373.847655909147
"51495",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.95,413.457996202395
"51496",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.975,447.814059159143
"51497",2021-01-09,"55","39  day ahead inc hosp",2021-02-17,"quantile",0.99,487.760407068347
"51498",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"51499",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.025,17.87089900395
"51500",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.05,52.638321992818
"51501",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.1,92.722934058004
"51502",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.15,119.767831516263
"51503",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.2,141.26225867539
"51504",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.25,159.702563277836
"51505",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.3,176.262526732406
"51506",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.35,191.60780080097
"51507",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.4,206.168965274414
"51508",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.45,220.257060417455
"51509",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.5,234.12179413454
"51510",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.55,247.986527851625
"51511",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.6,262.074622994666
"51512",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.65,276.63578746811
"51513",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.7,291.981061536673
"51514",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.75,308.541024991243
"51515",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.8,326.98132959369
"51516",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.85,348.475756752817
"51517",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.9,375.520654211076
"51518",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.95,415.605266276262
"51519",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.975,450.37268926513
"51520",2021-01-09,"55","40  day ahead inc hosp",2021-02-18,"quantile",0.99,490.797332111088
"51521",2021-01-09,"55","41  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"51522",2021-01-09,"55","41  day ahead inc hosp",2021-02-19,"quantile",0.025,15.3421900618165
