"","forecast_date","location","target","target_end_date","type","quantile","value"
"38911",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.8,47.0377523912441
"38912",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.85,49.7182355673774
"38913",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.9,53.0908954712879
"38914",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.95,58.0896855049611
"38915",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.975,62.4253903697264
"38916",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.99,67.4665842683866
"38917",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.01,2.94017805453429
"38918",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.025,8.06145209454663
"38919",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.05,12.4660302987254
"38920",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.1,17.5442268818259
"38921",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.15,20.9704620076515
"38922",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.2,23.6935250717938
"38923",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.25,26.0296707146952
"38924",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.3,28.1276017036371
"38925",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.35,30.0716474191101
"38926",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.4,31.9163566944489
"38927",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.45,33.7011342669857
"38928",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.5,35.457614865406
"38929",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.55,37.2140954638262
"38930",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.6,38.998873036363
"38931",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.65,40.8435823117019
"38932",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.7,42.7876280271748
"38933",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.75,44.8855590161167
"38934",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.8,47.2217046590181
"38935",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.85,49.9447677231605
"38936",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.9,53.371002848986
"38937",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.95,58.4491994320865
"38938",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.975,62.8537776362653
"38939",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.99,67.9750516762776
"38940",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.01,2.43953994791393
"38941",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.025,7.63966106784182
"38942",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.05,12.1120521105732
"38943",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.1,17.268432553527
"38944",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.15,20.7474179584169
"38945",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.2,23.5124052721417
"38946",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.25,25.8845181881789
"38947",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.3,28.0147489000119
"38948",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.35,29.9887251223646
"38949",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.4,31.8618355218216
"38950",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.45,33.6740915106263
"38951",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.5,35.457614865406
"38952",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.55,37.2411382201856
"38953",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.6,39.0533942089903
"38954",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.65,40.9265046084473
"38955",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.7,42.9004808308
"38956",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.75,45.0307115426331
"38957",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.8,47.4028244586702
"38958",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.85,50.167811772395
"38959",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.9,53.6467971772849
"38960",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.95,58.8031776202387
"38961",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.975,63.2755686629701
"38962",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.99,68.475689782898
"38963",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.01,1.94638024527892
"38964",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.025,7.22417064760979
"38965",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.05,11.7633615580565
"38966",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.1,16.9967579703626
"38967",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.15,20.5277056841404
"38968",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.2,23.3339909937306
"38969",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.25,25.741533912977
"38970",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.3,27.9035818627023
"38971",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.35,29.9070414976784
"38972",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.4,31.8081287725258
"38973",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.45,33.6474527120445
"38974",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.5,35.457614865406
"38975",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.55,37.2677770187674
"38976",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.6,39.1071009582861
"38977",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.65,41.0081882331336
"38978",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.7,43.0116478681096
"38979",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.75,45.1736958178349
"38980",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.8,47.5812387370813
"38981",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.85,50.3875240466715
"38982",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.9,53.9184717604493
"38983",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.95,59.1518681727555
"38984",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.975,63.6910590832021
"38985",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.99,68.968849485533
"38986",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.01,1.46037350271175
"38987",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.025,6.81470664512563
"38988",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.05,11.4197285347434
"38989",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.1,16.729023849962
"38990",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.15,20.311180193204
"38991",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.2,23.1581644981457
"38992",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.25,25.6006235314964
"38993",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.3,27.7940272308152
"38994",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.35,29.8265426407306
"38995",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.4,31.755201004625
"38996",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.45,33.6212002918742
"38997",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.5,35.457614865406
"38998",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.55,37.2940294389377
"38999",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.6,39.1600287261869
"39000",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.65,41.0886870900813
"39001",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.7,43.1212024999967
"39002",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.75,45.3146061993155
"39003",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.8,47.7570652326663
"39004",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.85,50.604049537608
"39005",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.9,54.1862058808499
"39006",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.95,59.4955011960685
"39007",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.975,64.1005230856863
"39008",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.99,69.4548562281002
"39009",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0.981217217429872
"39010",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.025,6.41101419972742
"39011",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.05,11.0809391548243
"39012",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.1,16.4650635478955
"39013",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.15,20.0977067147128
"39014",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.2,22.9848163465673
"39015",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.25,25.4616993375824
"39016",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.3,27.6860168148009
"39017",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.35,29.7471784470143
"39018",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.4,31.7030192745492
"39019",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.45,33.5953179099508
"39020",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.5,35.457614865406
"39021",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.55,37.3199118208611
"39022",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.6,39.2122104562627
"39023",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.65,41.1680512837977
"39024",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.7,43.229212916011
"39025",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.75,45.4535303932295
"39026",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.8,47.9304133842446
"39027",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.85,50.8175230160991
"39028",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.9,54.4501661829164
"39029",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.95,59.8342905759876
"39030",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.975,64.5042155310845
"39031",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.99,69.9340125133821
"39032",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0.508629625638903
"39033",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.025,6.01285592349252
"39034",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.05,10.7467941960743
"39035",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.1,16.2047218445437
"39036",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.15,19.8871597173965
"39037",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.2,22.8138446030836
"39038",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.25,25.3246796380397
"39039",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.3,27.5794871000493
"39040",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.35,29.6689022470876
"39041",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.4,31.6515528972743
"39042",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.45,33.5697903463589
"39043",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.5,35.457614865406
"39044",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.55,37.345439384453
"39045",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.6,39.2636768335376
"39046",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.65,41.2463274837243
"39047",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.7,43.3357426307626
"39048",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.75,45.5905500927722
"39049",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.8,48.1013851277283
"39050",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.85,51.0280700134155
"39051",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.9,54.7105078862682
"39052",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.95,60.1684355347377
"39053",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.975,64.9023738073194
"39054",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.99,70.406600105173
"39055",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0.0423477649372614
"39056",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.025,5.62001026880025
"39057",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.05,10.4171077298689
"39058",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.1,15.9478538777038
"39059",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.15,19.6794220463718
"39060",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.2,22.6451541337108
"39061",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.25,25.1894881908554
"39062",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.3,27.4743788101212
"39063",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.35,29.5916704856439
"39064",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.4,31.6007732353107
"39065",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.45,33.54460339677
"39066",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.5,35.457614865406
"39067",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.55,37.370626334042
"39068",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.6,39.3144564955012
"39069",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.65,41.323559245168
"39070",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.7,43.4408509206908
"39071",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.75,45.7257415399565
"39072",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.8,48.2700755971011
"39073",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.85,51.2358076844402
"39074",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.9,54.9673758531081
"39075",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.95,60.498122000943
"39076",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.975,65.2952194620117
"39077",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.99,70.8728819658747
"39078",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"39079",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.025,5.23227008690293
"39080",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.05,10.0917059114991
"39081",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.1,15.69432420009
"39082",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.15,19.4743841609123
"39083",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.2,22.4786559874345
"39084",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.25,25.0560537091549
"39085",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.3,27.3706365210851
"39086",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.35,29.5154424381328
"39087",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.4,31.5506535123832
"39088",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.45,33.5197437800263
"39089",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.5,35.457614865406
"39090",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.55,37.3954859507856
"39091",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.6,39.3645762184287
"39092",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.65,41.3997872926791
"39093",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.7,43.5445932097269
"39094",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.75,45.8591760216571
"39095",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.8,48.4365737433774
"39096",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.85,51.4408455698996
"39097",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.9,55.2209055307219
"39098",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.95,60.8235238193128
"39099",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.975,65.682959643909
"39100",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.99,71.3331039673768
"39101",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"39102",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.025,4.84944135087924
"39103",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.05,9.7704259084395
"39104",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.1,15.4440059443177
"39105",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.15,19.2719434591431
"39106",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.2,22.3142668478377
"39107",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.25,24.9243094217265
"39108",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.3,27.2682083198356
"39109",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.35,29.4401799596983
"39110",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.4,31.5011686483583
"39111",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.45,33.4951990562645
"39112",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.5,35.457614865406
"39113",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.55,37.4200306745474
"39114",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.6,39.4140610824537
"39115",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.65,41.4750497711136
"39116",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.7,43.6470214109763
"39117",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.75,45.9909203090854
