"","forecast_date","location","target","target_end_date","type","quantile","value"
"43494",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"43495",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"43496",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"43497",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.1,0
"43498",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.15,3.15686565638738
"43499",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.2,7.34914631722395
"43500",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.25,10.9457498364736
"43501",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.3,14.1756109544645
"43502",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.35,17.1685586258128
"43503",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.4,20.0085732849315
"43504",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.45,22.7563203348507
"43505",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.5,25.460502893403
"43506",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.55,28.1646854519553
"43507",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.6,30.9124325018745
"43508",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.65,33.7524471609931
"43509",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.7,36.7453948323414
"43510",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.75,39.9752559503324
"43511",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.8,43.571859469582
"43512",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.85,47.7641401304186
"43513",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.9,53.0389864777621
"43514",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.95,60.8571033651739
"43515",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.975,67.6381538181264
"43516",2021-09-18,"46","44  day ahead inc hosp",2021-11-01,"quantile",0.99,75.5225904290538
"43517",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.01,170.334840941137
"43518",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.025,179.248154247336
"43519",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.05,186.914095419155
"43520",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.1,195.752434633576
"43521",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.15,201.715620141437
"43522",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.2,206.454970946258
"43523",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.25,210.520911936996
"43524",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.3,214.172252609868
"43525",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.35,217.555763901824
"43526",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.4,220.7663852436
"43527",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.45,223.872698547986
"43528",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.5,226.929762428508
"43529",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.55,229.986826309031
"43530",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.6,233.093139613417
"43531",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.65,236.303760955192
"43532",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.7,239.687272247148
"43533",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.75,243.338612920021
"43534",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.8,247.404553910759
"43535",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.85,252.143904715579
"43536",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.9,258.10709022344
"43537",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.95,266.945429437862
"43538",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.975,274.611370609681
"43539",2021-09-18,"47","1  day ahead inc hosp",2021-09-19,"quantile",0.99,283.524683915879
"43540",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.01,200.479721515976
"43541",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.025,210.705296295943
"43542",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.05,219.499854729869
"43543",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.1,229.639417366462
"43544",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.15,236.480532139689
"43545",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.2,241.917633293699
"43546",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.25,246.582181955173
"43547",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.3,250.771090817113
"43548",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.35,254.652739149916
"43549",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.4,258.336043830528
"43550",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.45,261.899683735558
"43551",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.5,265.406823476251
"43552",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.55,268.913963216944
"43553",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.6,272.477603121974
"43554",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.65,276.160907802586
"43555",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.7,280.042556135389
"43556",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.75,284.231464997329
"43557",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.8,288.896013658803
"43558",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.85,294.333114812813
"43559",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.9,301.174229586041
"43560",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.95,311.313792222634
"43561",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.975,320.10835065656
"43562",2021-09-18,"47","2  day ahead inc hosp",2021-09-20,"quantile",0.99,330.333925436526
"43563",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.01,235.283933394589
"43564",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.025,246.183827668316
"43565",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.05,255.558338067646
"43566",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.1,266.366548177969
"43567",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.15,273.658796227312
"43568",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.2,279.454443807962
"43569",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.25,284.426593377914
"43570",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.3,288.891737362473
"43571",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.35,293.029358703646
"43572",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.4,296.955556737545
"43573",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.45,300.754198772863
"43574",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.5,304.492614773852
"43575",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.55,308.231030774842
"43576",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.6,312.029672810159
"43577",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.65,315.955870844059
"43578",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.7,320.093492185231
"43579",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.75,324.558636169791
"43580",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.8,329.530785739743
"43581",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.85,335.326433320393
"43582",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.9,342.618681369735
"43583",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.95,353.426891480059
"43584",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.975,362.801401879388
"43585",2021-09-18,"47","3  day ahead inc hosp",2021-09-21,"quantile",0.99,373.701296153115
"43586",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.01,232.832705693624
"43587",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.025,244.280385573923
"43588",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.05,254.126021815069
"43589",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.1,265.477409848276
"43590",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.15,273.136137463444
"43591",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.2,279.223051385374
"43592",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.25,284.445081541298
"43593",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.3,289.134626014944
"43594",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.35,293.480187851613
"43595",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.4,297.603701081194
"43596",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.45,301.593247851843
"43597",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.5,305.51954186571
"43598",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.55,309.445835879577
"43599",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.6,313.435382650226
"43600",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.65,317.558895879807
"43601",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.7,321.904457716476
"43602",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.75,326.594002190122
"43603",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.8,331.816032346045
"43604",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.85,337.902946267975
"43605",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.9,345.561673883144
"43606",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.95,356.913061916351
"43607",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.975,366.758698157496
"43608",2021-09-18,"47","4  day ahead inc hosp",2021-09-22,"quantile",0.99,378.206378037796
"43609",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.01,193.386309894895
"43610",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.025,205.203117099823
"43611",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.05,215.366223204117
"43612",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.1,227.083633657528
"43613",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.15,234.989314861913
"43614",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.2,241.272499667965
"43615",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.25,246.662912766173
"43616",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.3,251.503670326085
"43617",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.35,255.989353622434
"43618",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.4,260.245828414744
"43619",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.45,264.364017036085
"43620",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.5,268.416913332702
"43621",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.55,272.46980962932
"43622",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.6,276.587998250661
"43623",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.65,280.84447304297
"43624",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.7,285.330156339319
"43625",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.75,290.170913899231
"43626",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.8,295.56132699744
"43627",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.85,301.844511803491
"43628",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.9,309.750193007877
"43629",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.95,321.467603461288
"43630",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.975,331.630709565581
"43631",2021-09-18,"47","5  day ahead inc hosp",2021-09-23,"quantile",0.99,343.447516770509
"43632",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.01,144.782590680646
"43633",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.025,157.160725866788
"43634",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.05,167.806605002194
"43635",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.1,180.080621841814
"43636",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.15,188.361842732481
"43637",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.2,194.943494576338
"43638",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.25,200.589965816975
"43639",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.3,205.660671502597
"43640",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.35,210.359436006538
"43641",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.4,214.818104027595
"43642",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.45,219.131916937713
"43643",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.5,223.377335973916
"43644",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.55,227.622755010119
"43645",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.6,231.936567920237
"43646",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.65,236.395235941294
"43647",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.7,241.094000445235
"43648",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.75,246.164706130857
"43649",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.8,251.811177371494
"43650",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.85,258.392829215351
"43651",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.9,266.674050106018
"43652",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.95,278.948066945638
"43653",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.975,289.593946081043
"43654",2021-09-18,"47","6  day ahead inc hosp",2021-09-24,"quantile",0.99,301.972081267185
"43655",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.01,117.643535382632
"43656",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.025,130.967280596073
"43657",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.05,142.426436522245
"43658",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.1,155.638109416211
"43659",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.15,164.551962395212
"43660",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.2,171.636410168032
"43661",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.25,177.714235545921
"43662",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.3,183.172310578355
"43663",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.35,188.230030511691
"43664",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.4,193.029312132916
"43665",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.45,197.672672643084
"43666",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.5,202.242414426644
"43667",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.55,206.812156210204
"43668",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.6,211.455516720373
"43669",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.65,216.254798341598
"43670",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.7,221.312518274933
"43671",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.75,226.770593307368
"43672",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.8,232.848418685256
"43673",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.85,239.932866458077
"43674",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.9,248.846719437078
"43675",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.95,262.058392331043
"43676",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.975,273.517548257215
"43677",2021-09-18,"47","7  day ahead inc hosp",2021-09-25,"quantile",0.99,286.841293470657
"43678",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.01,127.895563126052
"43679",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.025,142.353648983731
"43680",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.05,154.788400443101
"43681",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.1,169.124872505912
"43682",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.15,178.797622144138
"43683",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.2,186.485216924195
"43684",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.25,193.080488729066
"43685",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.3,199.003246645284
"43686",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.35,204.491564522039
"43687",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.4,209.699441483304
"43688",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.45,214.738122713597
"43689",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.5,219.696917556618
"43690",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.55,224.655712399638
"43691",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.6,229.694393629931
"43692",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.65,234.902270591196
"43693",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.7,240.390588467951
"43694",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.75,246.313346384169
"43695",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.8,252.90861818904
"43696",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.85,260.596212969098
"43697",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.9,270.268962607323
"43698",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.95,284.605434670134
"43699",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.975,297.040186129504
"43700",2021-09-18,"47","8  day ahead inc hosp",2021-09-26,"quantile",0.99,311.498271987183
"43701",2021-09-18,"47","9  day ahead inc hosp",2021-09-27,"quantile",0.01,164.38905107247
"43702",2021-09-18,"47","9  day ahead inc hosp",2021-09-27,"quantile",0.025,179.812762127146
"43703",2021-09-18,"47","9  day ahead inc hosp",2021-09-27,"quantile",0.05,193.078004527417
"43704",2021-09-18,"47","9  day ahead inc hosp",2021-09-27,"quantile",0.1,208.371979457218
"43705",2021-09-18,"47","9  day ahead inc hosp",2021-09-27,"quantile",0.15,218.690751734045
