"","forecast_date","location","target","target_end_date","type","quantile","value"
"48749",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.5,97.3811860429057
"48750",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.55,99.3356426774704
"48751",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.6,101.321585688173
"48752",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.65,103.374215409942
"48753",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.7,105.537377957779
"48754",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.75,107.871770460539
"48755",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.8,110.471227212401
"48756",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.85,113.501211532659
"48757",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.9,117.313623681858
"48758",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.95,122.964192787142
"48759",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.975,127.865218794124
"48760",2021-09-25,"53","8  day ahead inc hosp",2021-10-03,"quantile",0.99,133.56372069271
"48761",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.01,57.7650345659495
"48762",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.025,63.7404632756819
"48763",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.05,68.8796616177116
"48764",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.1,74.8048281718238
"48765",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.15,78.8025099160919
"48766",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.2,81.979740637346
"48767",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.25,84.7055216901943
"48768",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.3,87.153357319457
"48769",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.35,89.4216418304029
"48770",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.4,91.5740220152646
"48771",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.45,93.6564747534113
"48772",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.5,95.7059109901535
"48773",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.55,97.7553472268957
"48774",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.6,99.8377999650423
"48775",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.65,101.990180149904
"48776",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.7,104.25846466085
"48777",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.75,106.706300290113
"48778",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.8,109.432081342961
"48779",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.85,112.609312064215
"48780",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.9,116.606993808483
"48781",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.95,122.532160362595
"48782",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.975,127.671358704625
"48783",2021-09-25,"53","9  day ahead inc hosp",2021-10-04,"quantile",0.99,133.646787414357
"48784",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.01,54.2973182975837
"48785",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.025,60.5726271183284
"48786",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.05,65.969738899575
"48787",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.1,72.1922631313245
"48788",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.15,76.3905706889858
"48789",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.2,79.7272524467571
"48790",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.25,82.5898282911476
"48791",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.3,85.160509871036
"48792",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.35,87.5426294629431
"48793",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.4,89.8030280076801
"48794",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.45,91.9899897590924
"48795",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.5,94.1422780581788
"48796",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.55,96.2945663572652
"48797",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.6,98.4815281086775
"48798",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.65,100.741926653415
"48799",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.7,103.124046245322
"48800",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.75,105.69472782521
"48801",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.8,108.557303669601
"48802",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.85,111.893985427372
"48803",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.9,116.092292985033
"48804",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.95,122.314817216783
"48805",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.975,127.711928998029
"48806",2021-09-25,"53","10  day ahead inc hosp",2021-10-05,"quantile",0.99,133.987237818774
"48807",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.01,50.809845051974
"48808",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.025,57.4045567022324
"48809",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.05,63.0763725376338
"48810",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.1,69.6156129507079
"48811",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.15,74.0276074122954
"48812",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.2,77.5341207472946
"48813",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.25,80.5423969628562
"48814",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.3,83.2439219791156
"48815",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.35,85.7472875143904
"48816",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.4,88.1227366027168
"48817",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.45,90.4210110865209
"48818",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.5,92.6828472966814
"48819",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.55,94.9446835068419
"48820",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.6,97.242957990646
"48821",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.65,99.6184070789724
"48822",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.7,102.121772614247
"48823",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.75,104.823297630507
"48824",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.8,107.831573846068
"48825",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.85,111.338087181067
"48826",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.9,115.750081642655
"48827",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.95,122.289322055729
"48828",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.975,127.96113789113
"48829",2021-09-25,"53","11  day ahead inc hosp",2021-10-06,"quantile",0.99,134.555849541389
"48830",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.01,47.3159982629412
"48831",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.025,54.2464340066386
"48832",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.05,60.2069910835799
"48833",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.1,67.0791316560374
"48834",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.15,71.7157322747139
"48835",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.2,75.4007554632073
"48836",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.25,78.5621772382482
"48837",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.3,81.4012317000825
"48838",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.35,84.0320387626671
"48839",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.4,86.5284173978764
"48840",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.45,88.9436926177959
"48841",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.5,91.320674561604
"48842",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.55,93.6976565054122
"48843",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.6,96.1129317253317
"48844",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.65,98.6093103605409
"48845",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.7,101.240117423126
"48846",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.75,104.07917188496
"48847",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.8,107.240593660001
"48848",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.85,110.925616848494
"48849",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.9,115.562217467171
"48850",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.95,122.434358039628
"48851",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.975,128.394915116569
"48852",2021-09-25,"53","12  day ahead inc hosp",2021-10-07,"quantile",0.99,135.325350860267
"48853",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.01,43.8277132100854
"48854",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.025,51.1072938133161
"48855",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.05,57.3681347310335
"48856",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.1,64.5864833405607
"48857",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.15,69.4566688782219
"48858",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.2,73.3273379555317
"48859",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.25,76.6480273729537
"48860",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.3,79.6301091000196
"48861",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.35,82.3934522391649
"48862",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.4,85.015594650299
"48863",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.45,87.5525477788781
"48864",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.5,90.0492784740745
"48865",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.55,92.5460091692708
"48866",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.6,95.08296229785
"48867",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.65,97.7051047089841
"48868",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.7,100.468447848129
"48869",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.75,103.450529575195
"48870",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.8,106.771218992617
"48871",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.85,110.641888069927
"48872",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.9,115.512073607588
"48873",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.95,122.730422217116
"48874",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.975,128.991263134833
"48875",2021-09-25,"53","13  day ahead inc hosp",2021-10-08,"quantile",0.99,136.270843738064
"48876",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.01,40.3552849871404
"48877",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.025,47.9948570616267
"48878",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.05,54.5653105045856
"48879",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.1,62.1406225269262
"48880",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.15,67.2516495845249
"48881",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.2,71.3137318670494
"48882",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.25,74.7986367707908
"48883",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.3,77.9281890798644
"48884",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.35,80.82818569075
"48885",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.4,83.5799988831935
"48886",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.45,86.2424099933572
"48887",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.5,88.8626095812386
"48888",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.55,91.4828091691201
"48889",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.6,94.1452202792838
"48890",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.65,96.8970334717273
"48891",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.7,99.7970300826128
"48892",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.75,102.926582391686
"48893",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.8,106.411487295428
"48894",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.85,110.473569577952
"48895",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.9,115.584596635551
"48896",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.95,123.159908657892
"48897",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.975,129.730362100851
"48898",2021-09-25,"53","14  day ahead inc hosp",2021-10-09,"quantile",0.99,137.369934175337
"48899",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.01,36.9073642726763
"48900",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.025,44.9155227520273
"48901",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.05,51.8029808372959
"48902",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.1,59.7437789100095
"48903",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.15,65.101397670646
"48904",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.2,69.3594632216288
"48905",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.25,73.0125043190263
"48906",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.3,76.2930481264707
"48907",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.35,79.3329608628282
"48908",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.4,82.2175407759169
"48909",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.45,85.0084052248016
"48910",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.5,87.7550215722488
"48911",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.55,90.501637919696
"48912",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.6,93.2925023685807
"48913",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.65,96.1770822816694
"48914",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.7,99.216995018027
"48915",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.75,102.497538825471
"48916",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.8,106.150579922869
"48917",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.85,110.408645473852
"48918",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.9,115.766264234488
"48919",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.95,123.707062307202
"48920",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.975,130.59452039247
"48921",2021-09-25,"53","15  day ahead inc hosp",2021-10-10,"quantile",0.99,138.602678871821
"48922",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.01,33.4910601116519
"48923",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.025,41.8744503090491
"48924",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.05,49.0846283725712
"48925",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.1,57.3975019119686
"48926",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.15,63.0061582235444
"48927",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.2,67.4637404619615
"48928",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.25,71.2879491118748
"48929",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.3,74.7222066716341
"48930",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.35,77.9045581074399
"48931",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.4,80.9242984171942
"48932",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.45,83.8459321140514
"48933",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.5,86.7212444124495
"48934",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.55,89.5965567108477
"48935",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.6,92.5181904077049
"48936",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.65,95.5379307174591
"48937",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.7,98.720282153265
"48938",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.75,102.154539713024
"48939",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.8,105.978748362938
"48940",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.85,110.436330601355
"48941",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.9,116.04498691293
"48942",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.95,124.357860452328
"48943",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.975,131.56803851585
"48944",2021-09-25,"53","16  day ahead inc hosp",2021-10-11,"quantile",0.99,139.951428713247
"48945",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.01,30.1120951238013
"48946",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.025,38.8756863962118
"48947",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.05,46.4128583591277
"48948",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.1,55.1027349225652
"48949",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.15,60.9657533846351
"48950",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.2,65.6254945968206
"48951",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.25,69.6231376456508
"48952",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.3,73.2131446558529
"48953",2021-09-25,"53","17  day ahead inc hosp",2021-10-12,"quantile",0.35,76.5398211688022
