"","forecast_date","location","target","target_end_date","type","quantile","value"
"49747",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.95,49.5494130432161
"49748",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.975,53.2132518198528
"49749",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.99,57.4732561934336
"49750",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.01,2.48479790385329
"49751",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.025,6.88510014527122
"49752",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.05,10.6696028281821
"49753",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.1,15.0328920473085
"49754",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.15,17.9767825686911
"49755",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.2,20.3164934318574
"49756",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.25,22.3237570206484
"49757",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.3,24.126341760472
"49758",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.35,25.7967051607469
"49759",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.4,27.3817166824148
"49760",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.45,28.9152336728173
"49761",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.5,30.4244373307057
"49762",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.55,31.9336409885942
"49763",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.6,33.4671579789967
"49764",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.65,35.0521695006645
"49765",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.7,36.7225329009394
"49766",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.75,38.525117640763
"49767",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.8,40.5323812295541
"49768",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.85,42.8720920927203
"49769",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.9,45.8159826141029
"49770",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.95,50.1792718332294
"49771",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.975,53.9637745161403
"49772",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.99,58.3640767575582
"49773",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.01,1.62152153051801
"49774",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.025,6.15778394166773
"49775",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.05,10.0592198711806
"49776",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.1,14.5573256347793
"49777",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.15,17.5921762386743
"49778",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.2,20.0041792919281
"49779",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.25,22.0734631427957
"49780",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.3,23.9317439947807
"49781",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.35,25.6537181433532
"49782",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.4,27.2877032181294
"49783",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.45,28.8686026879306
"49784",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.5,30.424437593908
"49785",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.55,31.9802724998855
"49786",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.6,33.5611719696867
"49787",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.65,35.1951570444628
"49788",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.7,36.9171311930353
"49789",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.75,38.7754120450204
"49790",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.8,40.844695895888
"49791",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.85,43.2566989491418
"49792",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.9,46.2915495530368
"49793",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.95,50.7896553166355
"49794",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.975,54.6910912461483
"49795",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.99,59.2273536572981
"49796",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0.783377219359689
"49797",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.025,5.45164163686264
"49798",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.05,9.46660657410847
"49799",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.1,14.0956040127841
"49800",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.15,17.218766608444
"49801",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.2,19.7009572332053
"49802",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.25,21.8304557708065
"49803",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.3,23.7428112724915
"49804",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.35,25.5148936427447
"49805",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.4,27.1964265198023
"49806",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.45,28.8233290385769
"49807",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.5,30.4244376325665
"49808",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.55,32.025546226556
"49809",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.6,33.6524487453306
"49810",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.65,35.3339816223882
"49811",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.7,37.1060639926414
"49812",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.75,39.0184194943264
"49813",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.8,41.1479180319276
"49814",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.85,43.6301086566889
"49815",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.9,46.7532712523488
"49816",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.95,51.3822686910244
"49817",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.975,55.3972336282703
"49818",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.99,60.0654980457732
"49819",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"49820",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.025,4.76492484696679
"49821",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.05,8.89029567775058
"49822",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.1,13.6465840408527
"49823",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.15,16.8556292189081
"49824",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.2,19.4060765976242
"49825",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.25,21.5941333524218
"49826",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.3,23.5590759429671
"49827",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.35,25.3798880880923
"49828",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.4,27.1076607562082
"49829",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.45,28.7793008079605
"49830",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.5,30.4244376382445
"49831",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.55,32.0695744685285
"49832",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.6,33.7412145202808
"49833",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.65,35.4689871883967
"49834",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.7,37.2897993335219
"49835",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.75,39.2547419240671
"49836",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.8,41.4427986788648
"49837",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.85,43.9932460575809
"49838",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.9,47.2022912356363
"49839",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.95,51.9585795987384
"49840",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.975,56.0839504295222
"49841",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.99,60.8805855581874
"49842",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"49843",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.025,4.0961134802744
"49844",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.05,8.32901148545675
"49845",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.1,13.209271794182
"49846",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.15,16.5019602553912
"49847",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.2,19.1188846640118
"49848",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.25,21.3639727912407
"49849",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.3,23.3801313168578
"49850",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.35,25.2484026585272
"49851",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.4,27.0212094631186
"49852",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.45,28.7364205630868
"49853",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.5,30.4244376390785
"49854",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.55,32.1124547150702
"49855",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.6,33.8276658150383
"49856",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.65,35.6004726196298
"49857",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.7,37.4687439612992
"49858",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.75,39.4849024869162
"49859",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.8,41.7299906141451
"49860",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.85,44.3469150227658
"49861",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.9,47.6396034839749
"49862",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.95,52.5198637927002
"49863",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.975,56.7527617978825
"49864",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.99,61.6744205045877
"49865",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"49866",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.025,3.44387594637483
"49867",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.05,7.78163649199137
"49868",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.1,12.7827965940324
"49869",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.15,16.1570555718186
"49870",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.2,18.8388096411767
"49871",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.25,21.1395158447758
"49872",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.3,23.2056211219223
"49873",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.35,25.1201755724377
"49874",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.4,26.9369005212889
"49875",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.45,28.694602934089
"49876",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.5,30.424437639201
"49877",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.55,32.1542723443129
"49878",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.6,33.911974757113
"49879",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.65,35.7286997059642
"49880",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.7,37.6432541564796
"49881",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.75,39.7093594336261
"49882",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.8,42.0100656372252
"49883",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.85,44.6918197065833
"49884",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.9,48.0660786843696
"49885",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.95,53.0672387864105
"49886",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.975,57.4049993320271
"49887",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.99,62.448583403932
"49888",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"49889",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.025,2.80703795172908
"49890",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.05,7.24718519924799
"49891",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.1,12.3663906113398
"49892",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.15,15.820294199396
"49893",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.2,18.5653472802112
"49894",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.25,20.9203583993896
"49895",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.3,23.0352311690903
"49896",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.35,24.9949759692663
"49897",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.4,26.8545821407716
"49898",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.45,28.6537726327498
"49899",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.5,30.4244376392189
"49900",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.55,32.1951026456881
"49901",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.6,33.9942931376663
"49902",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.65,35.8538993091716
"49903",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.7,37.8136441093476
"49904",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.75,39.9285168790483
"49905",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.8,42.2835279982267
"49906",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.85,45.0285810790419
"49907",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.9,48.4824846670981
"49908",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.95,53.6016900791899
"49909",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.975,58.0418373267088
"49910",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.99,63.2044680664644
"49911",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"49912",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.025,2.184557651249
"49913",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.05,6.72478326328082
"49914",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.1,11.9593726202484
"49915",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.15,15.4911252081257
"49916",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.2,18.2980502061351
"49917",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.25,20.7061419210863
"49918",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.3,22.8686827063157
"49919",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.35,24.8725990268336
"49920",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.4,26.7741196516008
"49921",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.45,28.613862862182
"49922",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.5,30.4244376392216
"49923",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.55,32.2350124162612
"49924",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.6,34.0747556268424
"49925",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.65,35.9762762516096
"49926",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.7,37.9801925721275
"49927",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.75,40.1427333573569
"49928",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.8,42.550825072308
"49929",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.85,45.3577500703175
"49930",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.9,48.8895026581948
"49931",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.95,54.1240920151624
"49932",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.975,58.6643176271942
"49933",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.99,63.9433110937282
"49934",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"49935",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.025,1.57550563175619
"49936",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.05,6.21365069596488
"49937",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.1,11.5611349101498
"49938",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.15,15.1690571222222
"49939",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.2,18.0365193229156
"49940",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.25,20.4965465674349
"49941",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.3,22.7057270633515
"49942",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.35,24.7528620265275
"49943",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.4,26.6953929168169
"49944",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.45,28.5748140338988
"49945",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.5,30.424437639222
"49946",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.55,32.2740612445452
"49947",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.6,34.1534823616271
"49948",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.65,36.0960132519165
"49949",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.7,38.1431482150924
"49950",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.75,40.352328711009
"49951",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.8,42.8123559555283
"49952",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.85,45.6798181562218
"49953",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.9,49.2877403682941
"49954",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.95,54.6352245824791
"49955",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.975,59.2733696466878
"49956",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.99,64.6662156378448
