"","forecast_date","location","target","target_end_date","type","quantile","value"
"51447",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.85,153.253583697964
"51448",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.9,176.568547853411
"51449",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.95,211.124836888235
"51450",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.975,241.097264109074
"51451",2021-03-20,"55","37  day ahead inc hosp",2021-04-26,"quantile",0.99,275.946688123526
"51452",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"51453",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"51454",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.05,0
"51455",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.1,0
"51456",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.15,0
"51457",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.2,0
"51458",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.25,0
"51459",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.3,4.16539651090169
"51460",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.35,17.5603260724448
"51461",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.4,30.2708043333315
"51462",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.45,42.5683391479059
"51463",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.5,54.6709011940521
"51464",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.55,66.7734632401983
"51465",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.6,79.0709980547727
"51466",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.65,91.7814763156594
"51467",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.7,105.176405877203
"51468",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.75,119.631640956393
"51469",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.8,135.728230703799
"51470",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.85,154.490771957595
"51471",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.9,178.098333141182
"51472",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.95,213.088295048405
"51473",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.975,243.436868810689
"51474",2021-03-20,"55","38  day ahead inc hosp",2021-04-27,"quantile",0.99,278.723644468964
"51475",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"51476",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"51477",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"51478",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.1,0
"51479",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.15,0
"51480",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.2,0
"51481",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.25,0
"51482",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.3,3.54708483629507
"51483",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.35,17.1060013014519
"51484",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.4,29.9720870975537
"51485",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.45,42.42017400328
"51486",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.5,54.6709011940521
"51487",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.55,66.9216283848242
"51488",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.6,79.3697152905505
"51489",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.65,92.2358010866523
"51490",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.7,105.794717551809
"51491",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.75,120.426920283629
"51492",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.8,136.720571904282
"51493",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.85,155.712812838842
"51494",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.9,179.609388671037
"51495",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.95,215.027713824545
"51496",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.975,245.747828819465
"51497",2021-03-20,"55","39  day ahead inc hosp",2021-04-28,"quantile",0.99,281.466601454814
"51498",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"51499",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"51500",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"51501",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.1,0
"51502",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.15,0
"51503",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.2,0
"51504",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.25,0
"51505",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.3,2.93616243310344
"51506",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.35,16.6571060398493
"51507",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.4,29.6769397486503
"51508",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.45,42.2737795392232
"51509",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.5,54.6709011940521
"51510",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.55,67.068022848881
"51511",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.6,79.6648626394539
"51512",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.65,92.684696348255
"51513",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.7,106.405639955001
"51514",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.75,121.212695448093
"51515",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.8,137.701053910176
"51516",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.85,156.920249448291
"51517",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.9,181.10238599515
"51518",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.95,216.943955144536
"51519",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.975,248.031171185819
"51520",2021-03-20,"55","40  day ahead inc hosp",2021-04-29,"quantile",0.99,284.176778122128
"51521",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"51522",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"51523",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"51524",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.1,0
"51525",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.15,0
"51526",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.2,0
"51527",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.25,0
"51528",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.3,2.33237054649243
"51529",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.35,16.2134501590405
"51530",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.4,29.3852372776137
"51531",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.45,42.1290937506837
"51532",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.5,54.6709011940521
"51533",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.55,67.2127086374205
"51534",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.6,79.9565651104905
"51535",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.65,93.1283522290637
"51536",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.7,107.009431841612
"51537",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.75,121.989299263119
"51538",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.8,138.670092002466
"51539",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.85,158.113593193051
"51540",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.9,182.577957469239
"51541",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.95,218.837830628157
"51542",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.975,250.287863014368
"51543",2021-03-20,"55","41  day ahead inc hosp",2021-04-30,"quantile",0.99,286.855322360246
"51544",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"51545",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"51546",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"51547",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.1,0
"51548",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.15,0
"51549",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.2,0
"51550",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.25,0
"51551",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.3,1.73546517971969
"51552",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.35,15.774854374421
"51553",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.4,29.0968618053298
"51554",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.45,41.98605816907
"51555",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.5,54.6709011940521
"51556",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.55,67.3557442190342
"51557",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.6,80.2449405827744
"51558",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.65,93.5669480136832
"51559",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.7,107.606337208385
"51560",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.75,122.757045560021
"51561",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.8,139.628077776575
"51562",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.85,159.293326312106
"51563",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.9,184.036699382589
"51564",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.95,220.71010560442
"51565",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.975,252.518816250877
"51566",2021-03-20,"55","42  day ahead inc hosp",2021-05-01,"quantile",0.99,289.503316588597
"51567",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"51568",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"51569",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"51570",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.1,0
"51571",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.15,0
"51572",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.2,0
"51573",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.25,0
"51574",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.3,1.14521594192834
"51575",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.35,15.3411493987565
"51576",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.4,28.811702025927
"51577",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.45,41.8446175861499
"51578",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.5,54.6709011940521
"51579",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.55,67.4971848019543
"51580",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.6,80.5301003621772
"51581",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.65,94.0006529893477
"51582",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.7,108.196586446176
"51583",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.75,123.516230670072
"51584",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.8,140.575380991555
"51585",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.85,160.459904153556
"51586",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.9,185.479174773864
"51587",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.95,222.561502725626
"51588",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.975,254.724891988674
"51589",2021-03-20,"55","43  day ahead inc hosp",2021-05-02,"quantile",0.99,292.12178286812
"51590",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"51591",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"51592",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"51593",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.1,0
"51594",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.15,0
"51595",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.2,0
"51596",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.25,0
"51597",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.3,0.561405009081412
"51598",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.35,14.9121751786957
"51599",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.4,28.5296527047851
"51600",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.45,41.70471980506
"51601",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.5,54.6709011940521
"51602",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.55,67.6370825830442
"51603",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.6,80.8121496833192
"51604",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.65,94.4296272094085
"51605",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.7,108.780397379023
"51606",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.75,124.267134760963
"51607",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.8,141.51235123771
"51608",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.85,161.61375722824
"51609",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.9,186.905915970413
"51610",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.95,224.392705226532
"51611",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.975,256.906904352185
"51612",2021-03-20,"55","44  day ahead inc hosp",2021-05-03,"quantile",0.99,294.711687510769
"51613",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"51614",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"51615",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"51616",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"51617",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"51618",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"51619",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"51620",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.3,0.195469160595177
"51621",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.35,0.933674399204763
"51622",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.4,1.63415898139758
"51623",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.45,2.31188592131116
"51624",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.5,2.97886775664031
"51625",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.55,3.64584959196945
"51626",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.6,4.32357653188303
"51627",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.65,5.02406111407585
"51628",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.7,5.76226635268544
"51629",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.75,6.55890587301765
"51630",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.8,7.44600175662715
"51631",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.85,8.48002035146514
"51632",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.9,9.78105185420286
"51633",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.95,11.7093765281018
"51634",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.975,13.3819106039784
"51635",2021-03-20,"56","1  day ahead inc hosp",2021-03-21,"quantile",0.99,15.3265929201412
"51636",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"51637",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"51638",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"51639",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"51640",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"51641",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"51642",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"51643",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.3,0
"51644",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.35,0.772964549436844
"51645",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.4,1.52781367435334
"51646",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.45,2.25813893850781
"51647",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.5,2.97688517151885
"51648",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.55,3.6956314045299
"51649",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.6,4.42595666868436
"51650",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.65,5.18080579360086
"51651",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.7,5.97630307154071
"51652",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.75,6.83476971032696
"51653",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.8,7.79071302226033
"51654",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.85,8.90498170326034
"51655",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.9,10.3069861388983
"51656",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.95,12.3849679098759
"51657",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.975,14.1873071985099
"51658",2021-03-20,"56","2  day ahead inc hosp",2021-03-22,"quantile",0.99,16.2829161268332
"51659",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"51660",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"51661",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"51662",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"51663",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"51664",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"51665",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"51666",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.3,0
"51667",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.35,0.73313134695857
"51668",2021-03-20,"56","3  day ahead inc hosp",2021-03-23,"quantile",0.4,1.50252146837963
