"","forecast_date","location","target","target_end_date","type","quantile","value"
"51951",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.75,198.230379673435
"51952",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.8,207.623187048471
"51953",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.85,218.571651203214
"51954",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.9,232.347319109985
"51955",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.95,252.764934108676
"51956",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.975,270.474170159879
"51957",2021-01-29,"55","9  day ahead inc hosp",2021-02-07,"quantile",0.99,291.06498422953
"51958",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.01,24.0507958787356
"51959",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.025,45.5128914239872
"51960",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.05,63.971477610949
"51961",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.1,85.2530453248711
"51962",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.15,99.611618026985
"51963",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.2,111.023356434608
"51964",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.25,120.813611867893
"51965",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.3,129.605563827547
"51966",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.35,137.752617580937
"51967",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.4,145.48337489078
"51968",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.45,152.962972055378
"51969",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.5,160.323983032753
"51970",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.55,167.684994010128
"51971",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.6,175.164591174726
"51972",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.65,182.895348484569
"51973",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.7,191.042402237959
"51974",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.75,199.834354197613
"51975",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.8,209.624609630898
"51976",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.85,221.036348038521
"51977",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.9,235.394920740635
"51978",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.95,256.676488454557
"51979",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.975,275.135074641519
"51980",2021-01-29,"55","10  day ahead inc hosp",2021-02-08,"quantile",0.99,296.59717018677
"51981",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.01,18.7345989663903
"51982",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.025,41.0339591889638
"51983",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.05,60.2126391885292
"51984",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.1,82.3244289507751
"51985",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.15,97.2431485274051
"51986",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.2,109.100073913876
"51987",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.25,119.272260134812
"51988",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.3,128.407197745845
"51989",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.35,136.872078820316
"51990",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.4,144.904423177465
"51991",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.45,152.67580930057
"51992",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.5,160.323983032753
"51993",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.55,167.972156764936
"51994",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.6,175.743542888041
"51995",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.65,183.775887245189
"51996",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.7,192.240768319661
"51997",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.75,201.375705930694
"51998",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.8,211.54789215163
"51999",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.85,223.404817538101
"52000",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.9,238.323537114731
"52001",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.95,260.435326876977
"52002",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.975,279.614006876542
"52003",2021-01-29,"55","11  day ahead inc hosp",2021-02-09,"quantile",0.99,301.913367099115
"52004",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.01,13.6109099156308
"52005",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.025,36.7172161431236
"52006",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.05,56.58991422441
"52007",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.1,79.5018623872632
"52008",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.15,94.9604450380224
"52009",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.2,107.246436481803
"52010",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.25,117.786723175146
"52011",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.3,127.252226387022
"52012",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.35,136.023425754798
"52013",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.4,144.346436217362
"52014",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.45,152.399045161307
"52015",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.5,160.323983032753
"52016",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.55,168.248920904199
"52017",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.6,176.301529848144
"52018",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.65,184.624540310707
"52019",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.7,193.395739678483
"52020",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.75,202.86124289036
"52021",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.8,213.401529583703
"52022",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.85,225.687521027483
"52023",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.9,241.146103678243
"52024",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.95,264.058051841096
"52025",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.975,283.930749922382
"52026",2021-01-29,"55","12  day ahead inc hosp",2021-02-10,"quantile",0.99,307.037056149875
"52027",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.01,8.66021687007276
"52028",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.025,32.5462234140988
"52029",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.05,53.0895067820076
"52030",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.1,76.7745968334468
"52031",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.15,92.7548146459356
"52032",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.2,105.455385180088
"52033",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.25,116.351343818147
"52034",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.3,126.136251428883
"52035",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.35,135.203426572973
"52036",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.4,143.807289103724
"52037",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.45,152.131625673915
"52038",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.5,160.323983032753
"52039",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.55,168.516340391591
"52040",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.6,176.840676961782
"52041",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.65,185.444539492533
"52042",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.7,194.511714636623
"52043",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.75,204.296622247359
"52044",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.8,215.192580885418
"52045",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.85,227.89315141957
"52046",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.9,243.873369232059
"52047",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.95,267.558459283498
"52048",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.975,288.101742651407
"52049",2021-01-29,"55","13  day ahead inc hosp",2021-02-11,"quantile",0.99,311.987749195433
"52050",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.01,3.86609697447133
"52051",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.025,28.5071446340949
"52052",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.05,49.6998050154258
"52053",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.1,74.1335851747112
"52054",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.15,90.6189406485497
"52055",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.2,103.720978582753
"52056",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.25,114.961360502721
"52057",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.3,125.05557086546
"52058",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.35,134.409361104605
"52059",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.4,143.285193332412
"52060",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.45,151.872663731985
"52061",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.5,160.323983032753
"52062",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.55,168.775302333521
"52063",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.6,177.362772733094
"52064",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.65,186.238604960901
"52065",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.7,195.592395200046
"52066",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.75,205.686605562785
"52067",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.8,216.926987482753
"52068",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.85,230.029025416956
"52069",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.9,246.514380890795
"52070",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.95,270.94816105008
"52071",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.975,292.140821431411
"52072",2021-01-29,"55","14  day ahead inc hosp",2021-02-12,"quantile",0.99,316.781869091035
"52073",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"52074",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.025,24.5882032336398
"52075",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.05,46.4109257160128
"52076",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.1,71.5711271261725
"52077",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.15,88.5465955692832
"52078",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.2,102.038159754567
"52079",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.25,113.612720513886
"52080",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.3,124.007033802594
"52081",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.35,133.638914126927
"52082",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.4,142.778626651088
"52083",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.45,151.621404291245
"52084",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.5,160.323983032753
"52085",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.55,169.026561774261
"52086",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.6,177.869339414418
"52087",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.65,187.009051938579
"52088",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.7,196.640932262912
"52089",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.75,207.035245551619
"52090",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.8,218.609806310939
"52091",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.85,232.101370496223
"52092",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.9,249.076838939333
"52093",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.95,274.237040349493
"52094",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.975,296.059762831866
"52095",2021-01-29,"55","15  day ahead inc hosp",2021-02-13,"quantile",0.99,321.433393847281
"52096",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"52097",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.025,20.7792771140807
"52098",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.05,43.2143741507975
"52099",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.1,69.0806042032677
"52100",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.15,86.5324268194668
"52101",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.2,100.402582200787
"52102",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.25,112.301940495906
"52103",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.3,122.987932010052
"52104",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.35,132.890095678997
"52105",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.4,142.286280666131
"52106",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.45,151.377198382345
"52107",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.5,160.323983032753
"52108",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.55,169.270767683161
"52109",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.6,178.361685399375
"52110",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.65,187.757870386508
"52111",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.7,197.660034055454
"52112",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.75,208.3460255696
"52113",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.8,220.245383864719
"52114",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.85,234.115539246039
"52115",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.9,251.567361862238
"52116",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.95,277.433591914708
"52117",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.975,299.868688951425
"52118",2021-01-29,"55","16  day ahead inc hosp",2021-02-14,"quantile",0.99,325.954337727122
"52119",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"52120",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.025,17.0715904447612
"52121",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.05,40.1027854105274
"52122",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.1,66.656278198762
"52123",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.15,84.5717937199941
"52124",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.2,98.8104775228698
"52125",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.25,111.026000389291
"52126",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.3,121.995917459943
"52127",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.35,132.161180470359
"52128",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.4,141.807021004006
"52129",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.45,151.139483350712
"52130",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.5,160.323983032753
"52131",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.55,169.508482714793
"52132",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.6,178.8409450615
"52133",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.65,188.486785595147
"52134",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.7,198.652048605563
"52135",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.75,209.621965676215
"52136",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.8,221.837488542636
"52137",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.85,236.076172345512
"52138",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.9,253.991687866744
"52139",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.95,280.545180654978
"52140",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.975,303.576375620745
"52141",2021-01-29,"55","17  day ahead inc hosp",2021-02-15,"quantile",0.99,330.355117062261
"52142",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"52143",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.025,13.4574755695484
"52144",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.05,37.0697245953268
"52145",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.1,64.2931355017935
"52146",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.15,82.6606415969536
"52147",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.2,97.2585531795944
"52148",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.25,109.782261494806
"52149",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.3,121.028938623344
"52150",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.35,131.450661072884
"52151",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.4,141.339856535037
"52152",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.45,150.907767591397
"52153",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.5,160.323983032753
"52154",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.55,169.740198474109
"52155",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.6,179.308109530469
"52156",2021-01-29,"55","18  day ahead inc hosp",2021-02-16,"quantile",0.65,189.197304992622
