"","forecast_date","location","target","target_end_date","type","quantile","value"
"53388",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.15,0
"53389",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.2,0
"53390",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.25,0
"53391",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.3,0
"53392",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.35,1.88534294906882
"53393",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.4,9.37340781576404
"53394",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.45,16.6181972329604
"53395",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.5,23.7481232510569
"53396",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.55,30.8780492691534
"53397",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.6,38.1228386863497
"53398",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.65,45.6109035530449
"53399",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.7,53.50219602709
"53400",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.75,62.0181413530336
"53401",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.8,71.5010503110752
"53402",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.85,82.5545388650667
"53403",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.9,96.4623514476316
"53404",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.95,117.075824762066
"53405",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.975,134.954938693048
"53406",2021-09-11,"72","34  day ahead inc hosp",2021-10-15,"quantile",0.99,155.743272510414
"53407",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"53408",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"53409",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.05,0
"53410",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.1,0
"53411",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.15,0
"53412",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.2,0
"53413",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.25,0
"53414",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.3,0
"53415",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.35,0.517479788688274
"53416",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.4,8.11251465339042
"53417",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.45,15.4607987816122
"53418",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.5,22.6925786411915
"53419",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.55,29.9243585007708
"53420",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.6,37.2726426289925
"53421",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.65,44.8676774936947
"53422",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.7,52.8717002332019
"53423",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.75,61.509299240138
"53424",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.8,71.1276753409461
"53425",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.85,82.3390673946588
"53426",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.9,96.4455586359589
"53427",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.95,117.353503651509
"53428",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.975,135.488027867473
"53429",2021-09-11,"72","35  day ahead inc hosp",2021-10-16,"quantile",0.99,156.573331338093
"53430",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"53431",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"53432",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.05,0
"53433",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.1,0
"53434",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.15,0
"53435",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.2,0
"53436",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.25,0
"53437",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.3,0
"53438",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.35,0.211493420870184
"53439",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.4,7.90182480485611
"53440",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.45,15.3423094183425
"53441",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.5,22.6648279593264
"53442",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.55,29.9873465003102
"53443",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.6,37.4278311137967
"53444",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.65,45.1181624977826
"53445",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.7,53.2226134145044
"53446",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.75,61.9685902149586
"53447",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.8,71.7076501282702
"53448",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.85,83.0597139047698
"53449",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.9,97.3432022946743
"53450",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.95,118.513483747233
"53451",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.975,136.875545699024
"53452",2021-09-11,"72","36  day ahead inc hosp",2021-10-17,"quantile",0.99,158.225410960945
"53453",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"53454",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"53455",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.05,0
"53456",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.1,0
"53457",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.15,0
"53458",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.2,0
"53459",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.25,0
"53460",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.3,0
"53461",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.35,0.926165514043834
"53462",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.4,8.69120910738862
"53463",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.45,16.2039786480671
"53464",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.5,23.5976360660319
"53465",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.55,30.9912934839967
"53466",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.6,38.5040630246752
"53467",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.65,46.2691066180199
"53468",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.7,54.4522929498228
"53469",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.75,63.2832376427041
"53470",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.8,73.1169133335252
"53471",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.85,84.579263354294
"53472",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.9,99.0015170225301
"53473",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.95,120.377469521119
"53474",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.975,138.917920432802
"53475",2021-09-11,"72","37  day ahead inc hosp",2021-10-18,"quantile",0.99,160.475201412405
"53476",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"53477",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.025,0
"53478",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.05,0
"53479",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.1,0
"53480",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.15,0
"53481",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.2,0
"53482",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.25,0
"53483",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.3,0
"53484",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.35,1.82778866498336
"53485",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.4,9.65496114500244
"53486",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.45,17.22784110255
"53487",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.5,24.6806559094345
"53488",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.55,32.1334707163189
"53489",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.6,39.7063506738665
"53490",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.65,47.5335231538856
"53491",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.7,55.7821839740324
"53492",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.75,64.6837859343786
"53493",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.8,74.5961418431846
"53494",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.85,86.1502032673603
"53495",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.9,100.687850822697
"53496",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.95,122.234834444856
"53497",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.975,140.923629349684
"53498",2021-09-11,"72","38  day ahead inc hosp",2021-10-19,"quantile",0.99,162.653392280082
"53499",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"53500",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"53501",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.05,0
"53502",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.1,0
"53503",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.15,0
"53504",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.2,0
"53505",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.25,0
"53506",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.3,0
"53507",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.35,2.01368640484867
"53508",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.4,9.90509389323163
"53509",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.45,17.540121964757
"53510",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.5,25.0540995507518
"53511",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.55,32.5680771367467
"53512",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.6,40.203105208272
"53513",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.65,48.094512696655
"53514",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.7,56.4108675401705
"53515",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.75,65.3855219952502
"53516",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.8,75.3792253211897
"53517",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.85,87.0281070951294
"53518",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.9,101.685060301989
"53519",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.95,123.408872871858
"53520",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.975,142.251040517619
"53521",2021-09-11,"72","39  day ahead inc hosp",2021-10-20,"quantile",0.99,164.159132404885
"53522",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"53523",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"53524",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.05,0
"53525",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.1,0
"53526",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.15,0
"53527",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.2,0
"53528",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.25,0
"53529",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.3,0
"53530",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.35,1.22344183993715
"53531",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.4,9.19230702688454
"53532",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.45,16.9022763181816
"53533",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.5,24.4900069592218
"53534",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.55,32.077737600262
"53535",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.6,39.7877068915591
"53536",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.65,47.7565720785065
"53537",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.7,56.1545556691843
"53538",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.75,65.2173003769248
"53539",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.8,75.3090963765607
"53540",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.85,87.0723171419144
"53541",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.9,101.873134908428
"53542",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.95,123.810176427402
"53543",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.975,142.83728838683
"53544",2021-09-11,"72","40  day ahead inc hosp",2021-10-21,"quantile",0.99,164.960418007229
"53545",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"53546",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"53547",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.05,0
"53548",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.1,0
"53549",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.15,0
"53550",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.2,0
"53551",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.25,0
"53552",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.3,0
"53553",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.35,0
"53554",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.4,8.04171733292439
"53555",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.45,15.8394694421838
"53556",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.5,23.5135911377723
"53557",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.55,31.1877128333607
"53558",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.6,38.9854649426202
"53559",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.65,47.0450606390732
"53560",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.7,55.5386605204182
"53561",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.75,64.7045902395202
"53562",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.8,74.9112876424793
"53563",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.85,86.8084400265052
"53564",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.9,101.777774351594
"53565",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.95,123.964582795641
"53566",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.975,143.208330313835
"53567",2021-09-11,"72","41  day ahead inc hosp",2021-10-22,"quantile",0.99,165.583345588618
"53568",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"53569",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"53570",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.05,0
"53571",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.1,0
"53572",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.15,0
"53573",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.2,0
"53574",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.25,0
"53575",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.3,0
"53576",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.35,0
"53577",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.4,7.27269683772071
"53578",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.45,15.159818771261
"53579",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.5,22.9218933663306
"53580",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.55,30.6839679614001
"53581",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.6,38.5710898949404
"53582",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.65,46.7230563978867
"53583",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.7,55.3140011958527
"53584",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.75,64.584981385512
"53585",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.8,74.9086574690715
"53586",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.85,86.9421627921373
"53587",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.9,102.083060249715
"53588",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.95,124.524151100309
"53589",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.975,143.988450684034
"53590",2021-09-11,"72","42  day ahead inc hosp",2021-10-23,"quantile",0.99,166.619905398719
"53591",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"53592",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"53593",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.05,0
"53594",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.1,0
"53595",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.15,0
"53596",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.2,0
"53597",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.25,0
"53598",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.3,0
"53599",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.35,0
"53600",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.4,7.33466969062373
"53601",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.45,15.3005661883032
"53602",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.5,23.1401664065589
"53603",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.55,30.9797666248146
"53604",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.6,38.9456631224941
"53605",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.65,47.1790493896532
"53606",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.7,55.8557983551859
"53607",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.75,65.2193747326228
"53608",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.8,75.6461610623087
"53609",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.85,87.7998539702603
"53610",2021-09-11,"72","43  day ahead inc hosp",2021-10-24,"quantile",0.9,103.091974853563
