"","forecast_date","location","target","target_end_date","type","quantile","value"
"44752",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.75,282.154710266951
"44753",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.8,308.490922114923
"44754",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.85,339.188993508954
"44755",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.9,377.814176998216
"44756",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.95,435.062517410795
"44757",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.975,484.71691504593
"44758",2021-06-19,"48","10  day ahead inc hosp",2021-06-29,"quantile",0.99,542.450883156658
"44759",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"44760",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"44761",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"44762",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"44763",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.15,4.07766509102763
"44764",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.2,36.3250646641953
"44765",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.25,63.9904621350696
"44766",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.3,88.8348440989688
"44767",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.35,111.856866541591
"44768",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.4,133.702514511156
"44769",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.45,154.838431739335
"44770",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.5,175.639246985093
"44771",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.55,196.440062230852
"44772",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.6,217.57597945903
"44773",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.65,239.421627428596
"44774",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.7,262.443649871218
"44775",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.75,287.288031835117
"44776",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.8,314.953429305992
"44777",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.85,347.200828879159
"44778",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.9,387.775420995305
"44779",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.95,447.913078651028
"44780",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.975,500.073528099213
"44781",2021-06-19,"48","11  day ahead inc hosp",2021-06-30,"quantile",0.99,560.721323027893
"44782",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"44783",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"44784",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"44785",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"44786",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"44787",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.2,29.4934075014484
"44788",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.25,58.2020218700676
"44789",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.3,83.9832448501153
"44790",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.35,107.873390111421
"44791",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.4,130.542801742001
"44792",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.45,152.47571984555
"44793",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.5,174.060899818911
"44794",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.55,195.646079792271
"44795",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.6,217.578997895821
"44796",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.65,240.248409526401
"44797",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.7,264.138554787706
"44798",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.75,289.919777767754
"44799",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.8,318.628392136373
"44800",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.85,352.091788413672
"44801",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.9,394.19638204739
"44802",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.95,456.601732430943
"44803",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.975,510.729067130482
"44804",2021-06-19,"48","12  day ahead inc hosp",2021-07-01,"quantile",0.99,573.663791229334
"44805",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"44806",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"44807",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"44808",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"44809",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"44810",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.2,23.056368646965
"44811",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.25,52.6573921601028
"44812",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.3,79.2400261329925
"44813",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.35,103.872798113279
"44814",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.4,127.246889878547
"44815",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.45,149.861594167605
"44816",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.5,172.117750864083
"44817",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.55,194.373907560561
"44818",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.6,216.988611849618
"44819",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.65,240.362703614886
"44820",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.7,264.995475595173
"44821",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.75,291.578109568063
"44822",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.8,321.179133081201
"44823",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.85,355.682741207844
"44824",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.9,399.096158872654
"44825",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.95,463.441383630989
"44826",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.975,519.251270049467
"44827",2021-06-19,"48","13  day ahead inc hosp",2021-07-02,"quantile",0.99,584.142324139466
"44828",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"44829",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"44830",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"44831",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"44832",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"44833",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.2,17.277196057371
"44834",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.25,47.7408033486976
"44835",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.3,75.0980642136731
"44836",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.35,100.448643451962
"44837",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.4,124.503864110549
"44838",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.45,147.777568486533
"44839",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.5,170.682277072532
"44840",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.55,193.586985658532
"44841",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.6,216.860690034515
"44842",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.65,240.915910693103
"44843",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.7,266.266489931391
"44844",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.75,293.623750796367
"44845",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.8,324.087358087693
"44846",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.85,359.596412956603
"44847",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.9,404.274912209445
"44848",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.95,470.495178452606
"44849",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.975,527.931383726774
"44850",2021-06-19,"48","14  day ahead inc hosp",2021-07-03,"quantile",0.99,594.713384951852
"44851",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"44852",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"44853",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"44854",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"44855",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"44856",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.2,12.1942776050196
"44857",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.25,43.5707825591384
"44858",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.3,71.7478537395898
"44859",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.35,97.8581094113274
"44860",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.4,122.634188716337
"44861",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.45,146.605332175164
"44862",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.5,170.196422210843
"44863",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.55,193.787512246522
"44864",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.6,217.758655705349
"44865",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.65,242.534735010359
"44866",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.7,268.644990682097
"44867",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.75,296.822061862548
"44868",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.8,328.198566816667
"44869",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.85,364.771715405266
"44870",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.9,410.789087535339
"44871",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.95,478.993765069808
"44872",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.975,538.151151196034
"44873",2021-06-19,"48","15  day ahead inc hosp",2021-07-04,"quantile",0.99,606.934397127688
"44874",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"44875",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"44876",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"44877",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"44878",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"44879",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.2,7.61473948091859
"44880",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.25,39.982199386018
"44881",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.3,69.0491787392002
"44882",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.35,95.9840669558027
"44883",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.4,121.542641904897
"44884",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.45,146.270858955124
"44885",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.5,170.607019466436
"44886",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.55,194.943179977749
"44887",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.6,219.671397027976
"44888",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.65,245.22997197707
"44889",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.7,272.164860193673
"44890",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.75,301.231839546855
"44891",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.8,333.599299451954
"44892",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.85,371.327527062892
"44893",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.9,418.798252356745
"44894",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.95,489.157018212448
"44895",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.975,550.182754709584
"44896",2021-06-19,"48","16  day ahead inc hosp",2021-07-05,"quantile",0.99,621.138361718424
"44897",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"44898",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"44899",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"44900",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"44901",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"44902",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.2,3.25524973530713
"44903",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.25,36.6689615983946
"44904",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.3,66.6755075456263
"44905",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.35,94.4810442350293
"44906",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.4,120.865779443911
"44907",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.45,146.393316106558
"44908",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.5,171.516123319822
"44909",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.55,196.638930533085
"44910",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.6,222.166467195732
"44911",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.65,248.551202404614
"44912",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.7,276.356739094017
"44913",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.75,306.363285041249
"44914",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.8,339.776996904336
"44915",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.85,378.724758952796
"44916",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.9,427.729937040641
"44917",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.95,500.362993086367
"44918",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.975,563.361337149404
"44919",2021-06-19,"48","17  day ahead inc hosp",2021-07-06,"quantile",0.99,636.610526755732
"44920",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"44921",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"44922",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"44923",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"44924",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"44925",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"44926",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.25,33.3463632766693
"44927",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.3,64.2956402630066
"44928",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.35,92.9747577551515
"44929",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.4,120.188435718183
"44930",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.45,146.517984088745
"44931",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.5,172.430087417298
"44932",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.55,198.342190745851
"44933",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.6,224.671739116413
"44934",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.65,251.885417079445
"44935",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.7,280.56453457159
"44936",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.75,311.513811557927
"44937",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.8,345.977299138635
"44938",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.85,386.14870299683
"44939",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.9,436.693501890801
"44940",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.95,511.60850789904
"44941",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.975,576.586103238278
"44942",2021-06-19,"48","18  day ahead inc hosp",2021-07-07,"quantile",0.99,652.136600191099
"44943",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"44944",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"44945",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"44946",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"44947",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"44948",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"44949",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.25,29.8471133961982
"44950",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.3,61.697865975441
"44951",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.35,91.2123349511326
"44952",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.4,119.21867978285
"44953",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.45,146.315142522325
"44954",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.5,172.982001082215
"44955",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.55,199.648859642105
"44956",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.6,226.74532238158
"44957",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.65,254.751667213298
"44958",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.7,284.266136188989
"44959",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.75,316.116888768232
"44960",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.8,351.584212170828
"44961",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.85,392.925709279566
"44962",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.9,444.942752664784
"44963",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.95,522.039846787347
"44964",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.975,588.910078142279
"44965",2021-06-19,"48","19  day ahead inc hosp",2021-07-08,"quantile",0.99,666.661173482743
"44966",2021-06-19,"48","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"44967",2021-06-19,"48","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
