"","forecast_date","location","target","target_end_date","type","quantile","value"
"40308",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.5,823.898311631152
"40309",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.55,897.589215270252
"40310",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.6,977.422038179129
"40311",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.65,1065.41410414149
"40312",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.7,1164.43866741905
"40313",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.75,1278.88043581768
"40314",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.8,1416.02483345707
"40315",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.85,1589.48354472907
"40316",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.9,1829.81841773192
"40317",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.95,2234.9093609066
"40318",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.975,2637.71181590185
"40319",2020-12-19,"42","37  day ahead inc hosp",2021-01-25,"quantile",0.99,3171.90647921687
"40320",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.01,98.6840308454904
"40321",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.025,150.080903482091
"40322",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.05,208.437150916691
"40323",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.1,295.189639044984
"40324",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.15,367.375069390742
"40325",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.2,433.590838795632
"40326",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.25,497.202941037366
"40327",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.3,560.072466361538
"40328",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.35,623.484185463585
"40329",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.4,688.494739728316
"40330",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.45,756.107925646951
"40331",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.5,827.39471332815
"40332",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.55,903.607267569626
"40333",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.6,986.321521562553
"40334",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.65,1077.65165507345
"40335",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.7,1180.61546071491
"40336",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.75,1299.82541151132
"40337",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.8,1442.9546802142
"40338",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.85,1624.35474459512
"40339",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.9,1876.28415213948
"40340",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.95,2302.2029797155
"40341",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.975,2727.01224408196
"40342",2020-12-19,"42","38  day ahead inc hosp",2021-01-26,"quantile",0.99,3291.98203017903
"40343",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.01,91.464044373042
"40344",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.025,141.840245195572
"40345",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.05,199.740918889616
"40346",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.1,286.702718409277
"40347",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.15,359.625330216665
"40348",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.2,426.852907197628
"40349",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.25,491.681758843591
"40350",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.3,555.952191149887
"40351",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.35,620.949042012304
"40352",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.4,687.741731372517
"40353",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.45,757.357499597681
"40354",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.5,830.902231574121
"40355",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.55,909.677518800135
"40356",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.6,995.329063897421
"40357",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.65,1090.07154452175
"40358",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.7,1197.07295561064
"40359",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.75,1321.18274388447
"40360",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.8,1470.47793245797
"40361",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.85,1660.08131889703
"40362",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.9,1924.02252582111
"40363",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.95,2371.59539914685
"40364",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.975,2819.36217223049
"40365",2020-12-19,"42","39  day ahead inc hosp",2021-01-27,"quantile",0.99,3416.53298765102
"40366",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.01,84.5797046934758
"40367",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.025,133.86290096335
"40368",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.05,191.23108279419
"40369",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.1,278.308670085194
"40370",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.15,351.910655108108
"40371",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.2,420.112018164422
"40372",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.25,486.133553826727
"40373",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.3,551.792165278164
"40374",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.35,618.371597033345
"40375",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.4,686.953739290426
"40376",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.45,758.589599558133
"40377",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.5,834.420889906959
"40378",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.55,915.800210567291
"40379",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.6,1004.44549875682
"40380",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.65,1102.67569387091
"40381",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.7,1213.81484451465
"40382",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.75,1342.9588859828
"40383",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.8,1498.60533797969
"40384",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.85,1696.68093546313
"40385",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.9,1973.06340438807
"40386",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.95,2443.14337589535
"40387",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.975,2914.85220963604
"40388",2020-12-19,"42","40  day ahead inc hosp",2021-01-28,"quantile",0.99,3545.70451987086
"40389",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.01,78.0280734732867
"40390",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.025,126.15025897059
"40391",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.05,182.911144672497
"40392",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.1,270.011659411029
"40393",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.15,344.234761078532
"40394",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.2,413.371166793701
"40395",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.25,480.56055130036
"40396",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.3,547.593890303886
"40397",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.35,615.752728078934
"40398",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.4,686.131158203767
"40399",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.45,759.804319586418
"40400",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.5,837.950711889447
"40401",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.55,921.975588300383
"40402",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.6,1013.67167179033
"40403",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.65,1115.46605257621
"40404",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.7,1230.84487651678
"40405",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.75,1365.16039668858
"40406",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.8,1527.3478343756
"40407",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.85,1734.17160000361
"40408",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.9,2023.43727711618
"40409",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.95,2516.90498683883
"40410",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.975,3013.57524027891
"40411",2020-12-19,"42","41  day ahead inc hosp",2021-01-29,"quantile",0.99,3679.64571767727
"40412",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.01,71.8055437671273
"40413",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.025,118.703209951285
"40414",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.05,174.784267168753
"40415",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.1,261.815669804731
"40416",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.15,336.601262639924
"40417",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.2,406.633290940088
"40418",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.25,474.96494586515
"40419",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.3,543.358852258067
"40420",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.35,613.093305274261
"40421",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.4,685.274379267911
"40422",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.45,761.00175199837
"40423",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.5,841.491721109264
"40424",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.55,928.203901233101
"40425",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.6,1023.00844072431
"40426",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.65,1128.44459827327
"40427",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.7,1248.16685777832
"40428",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.75,1387.79394170162
"40429",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.8,1556.71655119226
"40430",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.85,1772.57166055574
"40431",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.9,2075.17526629707
"40432",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.95,2592.93965162206
"40433",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.975,3115.62646506816
"40434",2020-12-19,"42","42  day ahead inc hosp",2021-01-30,"quantile",0.99,3818.50967289559
"40435",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.01,65.9078623005283
"40436",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.025,111.522156057134
"40437",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.05,166.853276576884
"40438",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.1,253.724503090164
"40439",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.15,329.013671635771
"40440",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.2,399.90127102322
"40441",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.25,469.348901299584
"40442",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.3,539.088521620602
"40443",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.35,610.394191346516
"40444",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.4,684.383790117426
"40445",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.45,762.181987398648
"40446",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.5,845.043941178982
"40447",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.55,934.485402378129
"40448",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.6,1032.45667535006
"40449",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.65,1141.61333686969
"40450",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.7,1265.78465189852
"40451",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.75,1410.86629449296
"40452",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.8,1586.7228120446
"40453",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.85,1811.89981191063
"40454",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.9,2128.30913660344
"40455",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.95,2671.30815537206
"40456",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.975,3221.10344441538
"40457",2020-12-19,"42","43  day ahead inc hosp",2021-01-31,"quantile",0.99,3962.45355747778
"40458",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.01,60.3301528121297
"40459",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.025,104.607020294198
"40460",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.05,159.120666197489
"40461",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.1,245.741779964172
"40462",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.15,321.475397153151
"40463",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.2,393.177929885098
"40464",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.25,463.714550483383
"40465",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.3,534.784353317931
"40466",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.35,607.656241669059
"40467",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.4,683.45977492115
"40468",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.45,763.345114716485
"40469",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.5,848.607395736062
"40470",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.55,940.820348497101
"40471",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.6,1042.01725750273
"40472",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.65,1154.97430262281
"40473",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.7,1283.70218026354
"40474",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.75,1434.38433723898
"40475",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.8,1617.37813671637
"40476",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.85,1852.17510003355
"40477",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.9,2182.87130448315
"40478",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.95,2752.07267156473
"40479",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.975,3330.10614116958
"40480",2020-12-19,"42","44  day ahead inc hosp",2021-02-01,"quantile",0.99,4111.63870342627
"40481",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.01,11.8313164345363
"40482",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.025,14.4173787047018
"40483",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.05,16.9619625972263
"40484",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.1,20.2980189879538
"40485",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.15,22.8115242043652
"40486",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.2,24.9700897073086
"40487",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.25,26.9409864965416
"40488",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.3,28.8083122547078
"40489",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.35,30.6237842149655
"40490",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.4,32.4245684443296
"40491",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.45,34.2413272768325
"40492",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.5,36.1027868252601
"40493",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.55,38.0391301569595
"40494",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.6,40.0854121689501
"40495",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.65,42.2860504008812
"40496",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.7,44.7019770797576
"40497",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.75,47.4237373117029
"40498",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.8,50.5987873745079
"40499",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.85,54.497981402917
"40500",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.9,59.7192141708651
"40501",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.95,68.1369279286254
"40502",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.975,76.1324869256132
"40503",2020-12-19,"44","1  day ahead inc hosp",2020-12-20,"quantile",0.99,86.291447193143
"40504",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.01,11.4985327612681
"40505",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.025,14.0915092739186
"40506",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.05,16.6525152821319
"40507",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.1,20.021679900592
"40508",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.15,22.5673209429114
"40509",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.2,24.7576982510845
"40510",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.25,26.7606690390408
"40511",2020-12-19,"44","2  day ahead inc hosp",2020-12-21,"quantile",0.3,28.6608057687893
