"","forecast_date","location","target","target_end_date","type","quantile","value"
"44977",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.5,534.73688492876
"44978",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.55,573.144993084577
"44979",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.6,612.171857430089
"44980",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.65,652.509219213064
"44981",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.7,695.018722686597
"44982",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.75,740.893160695869
"44983",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.8,791.976522846863
"44984",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.85,851.520420329565
"44985",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.9,926.44023976755
"44986",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.95,1037.48269806492
"44987",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.975,1133.79547043429
"44988",2021-10-16,"48","20  day ahead inc hosp",2021-11-05,"quantile",0.99,1245.77988256003
"44989",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.01,0
"44990",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.025,0
"44991",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.05,7.09162902561468
"44992",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.1,123.589642796133
"44993",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.15,202.190299611541
"44994",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.2,264.659609956899
"44995",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.25,318.252715860353
"44996",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.3,366.380981326225
"44997",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.35,410.978991825733
"44998",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.4,453.298142540812
"44999",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.45,494.242410613191
"45000",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.5,534.537522784188
"45001",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.55,574.832634955185
"45002",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.6,615.776903027565
"45003",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.65,658.096053742643
"45004",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.7,702.694064242152
"45005",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.75,750.822329708024
"45006",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.8,804.415435611477
"45007",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.85,866.884745956836
"45008",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.9,945.485402772244
"45009",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.95,1061.98341654276
"45010",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.975,1163.02806967638
"45011",2021-10-16,"48","21  day ahead inc hosp",2021-11-06,"quantile",0.99,1280.51431580191
"45012",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.01,0
"45013",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.025,0
"45014",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.05,0
"45015",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.1,104.281489946136
"45016",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.15,186.543187091298
"45017",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.2,251.922176233405
"45018",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.25,308.011527461755
"45019",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.3,358.38149837909
"45020",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.35,405.056783060275
"45021",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.4,449.347063836679
"45022",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.45,492.198423055094
"45023",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.5,534.370390162513
"45024",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.55,576.542357269931
"45025",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.6,619.393716488346
"45026",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.65,663.68399726475
"45027",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.7,710.359281945936
"45028",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.75,760.72925286327
"45029",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.8,816.818604091621
"45030",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.85,882.197593233728
"45031",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.9,964.459290378889
"45032",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.95,1086.38351741569
"45033",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.975,1192.13460132503
"45034",2021-10-16,"48","22  day ahead inc hosp",2021-11-07,"quantile",0.99,1315.09309033864
"45035",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.01,0
"45036",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.025,0
"45037",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.05,0
"45038",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.1,85.1141348410068
"45039",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.15,171.009714908676
"45040",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.2,239.276799001159
"45041",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.25,297.843878536082
"45042",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.3,350.438926050131
"45043",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.35,399.176075800875
"45044",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.4,445.422864898065
"45045",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.45,490.167168559326
"45046",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.5,534.202068190611
"45047",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.55,578.236967821896
"45048",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.6,622.981271483158
"45049",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.65,669.228060580348
"45050",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.7,717.965210331091
"45051",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.75,770.56025784514
"45052",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.8,829.127337380063
"45053",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.85,897.394421472546
"45054",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.9,983.290001540216
"45055",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.95,1110.60019047477
"45056",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.975,1221.0227931005
"45057",2021-10-16,"48","23  day ahead inc hosp",2021-11-08,"quantile",0.99,1349.41293218833
"45058",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.01,0
"45059",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.025,0
"45060",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.05,0
"45061",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.1,66.1140712517693
"45062",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.15,155.615340781472
"45063",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.2,226.748112555698
"45064",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.25,287.773696955886
"45065",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.3,342.57655782223
"45066",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.35,393.35957567384
"45067",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.4,441.547693532873
"45068",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.45,488.170255238033
"45069",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.5,534.053633841545
"45070",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.55,579.937012445056
"45071",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.6,626.559574150216
"45072",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.65,674.747692009249
"45073",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.7,725.530709860859
"45074",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.75,780.333570727203
"45075",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.8,841.359155127391
"45076",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.85,912.491926901617
"45077",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.9,1001.99319643132
"45078",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.95,1134.64756030817
"45079",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.975,1249.70543769826
"45080",2021-10-16,"48","24  day ahead inc hosp",2021-11-09,"quantile",0.99,1383.48508543337
"45081",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.01,0
"45082",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.025,0
"45083",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.05,0
"45084",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.1,47.287122856231
"45085",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.15,140.361812317683
"45086",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.2,214.334624973946
"45087",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.25,277.796711568887
"45088",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.3,334.787626709385
"45089",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.35,387.598202931271
"45090",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.4,437.710275408332
"45091",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.45,486.194285472178
"45092",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.5,533.909599873911
"45093",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.55,581.624914275645
"45094",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.6,630.108924339491
"45095",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.65,680.220996816552
"45096",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.7,733.031573038437
"45097",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.75,790.022488178936
"45098",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.8,853.484574773877
"45099",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.85,927.457387430139
"45100",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.9,1020.53207689159
"45101",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.95,1158.48278740577
"45102",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.975,1278.13445563851
"45103",2021-10-16,"48","25  day ahead inc hosp",2021-11-10,"quantile",0.99,1417.25537799677
"45104",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.01,0
"45105",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.025,0
"45106",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.05,0
"45107",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.1,28.6484360969864
"45108",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.15,125.263144584096
"45109",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.2,202.049452141063
"45110",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.25,267.925266842473
"45111",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.3,327.083784421984
"45112",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.35,381.902967340955
"45113",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.4,433.921011151472
"45114",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.45,484.249070538064
"45115",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.5,533.77919755722
"45116",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.55,583.309324576376
"45117",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.6,633.637383962968
"45118",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.65,685.655427773486
"45119",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.7,740.474610692456
"45120",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.75,799.633128271967
"45121",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.8,865.508942973377
"45122",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.85,942.295250530345
"45123",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.9,1038.90995901745
"45124",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.95,1182.10751099465
"45125",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.975,1306.3100317142
"45126",2021-10-16,"48","26  day ahead inc hosp",2021-11-11,"quantile",0.99,1450.72230357752
"45127",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.01,0
"45128",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.025,0
"45129",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.05,0
"45130",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.1,10.2025395553721
"45131",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.15,110.321592678025
"45132",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.2,189.893042261337
"45133",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.25,258.158260827602
"45134",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.3,319.462536925384
"45135",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.35,376.270084893478
"45136",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.4,430.174892692971
"45137",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.45,482.328418074239
"45138",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.5,533.655069014393
"45139",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.55,584.981719954547
"45140",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.6,637.135245335815
"45141",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.65,691.040053135308
"45142",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.7,747.847601103402
"45143",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.75,809.151877201183
"45144",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.8,877.417095767448
"45145",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.85,956.988545350761
"45146",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.9,1057.10759847341
"45147",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.95,1205.49911709349
"45148",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.975,1334.20662927884
"45149",2021-10-16,"48","27  day ahead inc hosp",2021-11-12,"quantile",0.99,1483.85692729921
"45150",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.01,0
"45151",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.025,0
"45152",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.05,0
"45153",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.1,0
"45154",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.15,95.5446891828138
"45155",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.2,177.872247653284
"45156",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.25,248.501962236143
"45157",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.3,311.929628834647
"45158",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.35,370.704814550104
"45159",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.4,426.47671815613
"45160",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.45,480.436680337942
"45161",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.5,533.541127705647
"45162",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.55,586.645575073352
"45163",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.6,640.605537255164
"45164",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.65,696.37744086119
"45165",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.7,755.152626576647
"45166",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.75,818.580293175151
"45167",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.8,889.210007758009
"45168",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.85,971.53756622848
"45169",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.9,1075.12443366808
"45170",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.95,1228.65577549597
"45171",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.975,1361.82131779181
"45172",2021-10-16,"48","28  day ahead inc hosp",2021-11-13,"quantile",0.99,1516.65503924483
"45173",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.01,0
"45174",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.025,0
"45175",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.05,0
"45176",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.1,0
"45177",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.15,80.9339943349634
"45178",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.2,165.98765483059
"45179",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.25,238.956122214305
"45180",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.3,304.484061110173
"45181",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.35,365.20546211228
"45182",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.4,422.824133704529
"45183",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.45,478.570865285484
"45184",2021-10-16,"48","29  day ahead inc hosp",2021-11-14,"quantile",0.5,533.433753498557
