"","forecast_date","location","target","target_end_date","type","quantile","value"
"44649",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.2,258.820007896273
"44650",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.25,278.792075543391
"44651",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.3,296.727609553202
"44652",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.35,313.347554742191
"44653",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.4,329.118257458558
"44654",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.45,344.376594849498
"44655",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.5,359.393017065765
"44656",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.55,374.409439282032
"44657",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.6,389.667776672972
"44658",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.65,405.438479389339
"44659",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.7,422.058424578328
"44660",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.75,439.99395858814
"44661",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.8,459.966026235258
"44662",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.85,483.24591029971
"44663",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.9,512.53732024063
"44664",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.95,555.951602218823
"44665",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.975,593.607017290302
"44666",2021-05-01,"48","6  day ahead inc hosp",2021-05-07,"quantile",0.99,637.389575059057
"44667",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.01,56.7951189882041
"44668",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.025,104.622028084593
"44669",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.05,145.755808416076
"44670",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.1,193.180422771014
"44671",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.15,225.17758492743
"44672",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.2,250.607915078666
"44673",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.25,272.424873988895
"44674",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.3,292.017177371742
"44675",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.35,310.172366292842
"44676",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.4,327.39986517917
"44677",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.45,344.067669723914
"44678",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.5,360.471212524762
"44679",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.55,376.87475532561
"44680",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.6,393.542559870354
"44681",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.65,410.770058756682
"44682",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.7,428.925247677782
"44683",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.75,448.517551060629
"44684",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.8,470.334509970858
"44685",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.85,495.764840122095
"44686",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.9,527.76200227851
"44687",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.95,575.186616633448
"44688",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.975,616.320396964931
"44689",2021-05-01,"48","7  day ahead inc hosp",2021-05-08,"quantile",0.99,664.14730606132
"44690",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.01,27.047685150398
"44691",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.025,79.6842215846473
"44692",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.05,124.954546763574
"44693",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.1,177.148332407197
"44694",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.15,212.363231790396
"44695",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.2,240.350917485134
"44696",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.25,264.361859740432
"44697",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.3,285.924427975057
"44698",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.35,305.90536090949
"44699",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.4,324.865312324575
"44700",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.45,343.2092847404
"44701",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.5,361.262420403996
"44702",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.55,379.315556067593
"44703",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.6,397.659528483418
"44704",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.65,416.619479898503
"44705",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.7,436.600412832936
"44706",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.75,458.162981067561
"44707",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.8,482.173923322859
"44708",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.85,510.161609017597
"44709",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.9,545.376508400796
"44710",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.95,597.570294044418
"44711",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.975,642.840619223346
"44712",2021-05-01,"48","8  day ahead inc hosp",2021-05-09,"quantile",0.99,695.477155657595
"44713",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"44714",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.025,54.9543533405282
"44715",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.05,104.243837424597
"44716",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.1,161.071455883281
"44717",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.15,199.412780267632
"44718",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.2,229.885249443596
"44719",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.25,256.027914676469
"44720",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.3,279.504836028625
"44721",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.35,301.259702422097
"44722",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.4,321.902943216479
"44723",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.45,341.875517587322
"44724",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.5,361.531434337233
"44725",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.55,381.187351087144
"44726",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.6,401.159925457988
"44727",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.65,421.80316625237
"44728",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.7,443.558032645842
"44729",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.75,467.034953997998
"44730",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.8,493.177619230871
"44731",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.85,523.650088406835
"44732",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.9,561.991412791186
"44733",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.95,618.81903124987
"44734",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.975,668.108515333939
"44735",2021-05-01,"48","9  day ahead inc hosp",2021-05-10,"quantile",0.99,725.418192579732
"44736",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"44737",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.025,33.6970059534983
"44738",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.05,86.3692483430653
"44739",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.1,147.096970482991
"44740",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.15,188.069676305291
"44741",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.2,220.633484031649
"44742",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.25,248.570331524445
"44743",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.3,273.658483997545
"44744",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.35,296.906396146009
"44745",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.4,318.966391356617
"44746",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.45,340.309692021124
"44747",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.5,361.314602717179
"44748",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.55,382.319513413233
"44749",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.6,403.662814077741
"44750",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.65,425.722809288348
"44751",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.7,448.970721436813
"44752",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.75,474.058873909913
"44753",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.8,501.995721402708
"44754",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.85,534.559529129066
"44755",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.9,575.532234951366
"44756",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.95,636.259957091292
"44757",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.975,688.932199480859
"44758",2021-05-01,"48","10  day ahead inc hosp",2021-05-11,"quantile",0.99,750.175064307963
"44759",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"44760",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.025,16.7313564264197
"44761",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.05,72.0534794190397
"44762",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.1,135.836344185626
"44763",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.15,178.870340233813
"44764",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.2,213.072396087475
"44765",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.25,242.414714601118
"44766",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.3,268.765023488847
"44767",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.35,293.182511654374
"44768",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.4,316.352320132085
"44769",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.45,338.769377976279
"44770",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.5,360.831021837606
"44771",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.55,382.892665698933
"44772",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.6,405.309723543127
"44773",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.65,428.479532020838
"44774",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.7,452.897020186365
"44775",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.75,479.247329074094
"44776",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.8,508.589647587737
"44777",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.85,542.791703441399
"44778",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.9,585.825699489586
"44779",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.95,649.608564256173
"44780",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.975,704.930687248793
"44781",2021-05-01,"48","11  day ahead inc hosp",2021-05-12,"quantile",0.99,769.254610945205
"44782",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"44783",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.025,3.18520441848369
"44784",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.05,60.607142777284
"44785",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.1,126.810960180734
"44786",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.15,171.478361479514
"44787",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.2,206.978596046348
"44788",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.25,237.434636303868
"44789",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.3,264.785101738616
"44790",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.35,290.129383998077
"44791",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.4,314.17862943954
"44792",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.45,337.446552723806
"44793",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.5,360.345571875112
"44794",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.55,383.244591026418
"44795",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.6,406.512514310684
"44796",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.65,430.561759752147
"44797",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.7,455.906042011608
"44798",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.75,483.256507446357
"44799",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.8,513.712547703876
"44800",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.85,549.21278227071
"44801",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.9,593.88018356949
"44802",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.95,660.08400097294
"44803",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.975,717.505939331741
"44804",2021-05-01,"48","12  day ahead inc hosp",2021-05-13,"quantile",0.99,784.271352184466
"44805",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"44806",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"44807",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.05,50.8352108398791
"44808",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.1,119.132380591581
"44809",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.15,165.212156781514
"44810",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.2,201.834902138641
"44811",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.25,233.253956703976
"44812",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.3,261.469238750351
"44813",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.35,287.614902483925
"44814",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.4,312.424580577054
"44815",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.45,336.428231252223
"44816",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.5,360.05131311461
"44817",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.55,383.674394976997
"44818",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.6,407.678045652166
"44819",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.65,432.487723745296
"44820",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.7,458.633387478869
"44821",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.75,486.848669525244
"44822",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.8,518.26772409058
"44823",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.85,554.890469447706
"44824",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.9,600.970245637639
"44825",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.95,669.267415389341
"44826",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.975,728.505024720286
"44827",2021-05-01,"48","13  day ahead inc hosp",2021-05-14,"quantile",0.99,797.381547464538
"44828",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"44829",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"44830",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.05,41.5955175411901
"44831",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.1,111.924922621562
"44832",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.15,159.375838339689
"44833",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.2,197.088321927818
"44834",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.25,229.44227486322
"44835",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.3,258.497124540165
"44836",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.35,285.420772804049
"44837",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.4,310.968682137172
"44838",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.45,335.686580080514
"44839",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.5,360.012585090483
"44840",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.55,384.338590100452
"44841",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.6,409.056488043794
"44842",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.65,434.604397376916
"44843",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.7,461.528045640801
"44844",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.75,490.582895317745
"44845",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.8,522.936848253148
"44846",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.85,560.649331841276
"44847",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.9,608.100247559404
"44848",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.95,678.429652639776
"44849",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.975,739.429923043001
"44850",2021-05-01,"48","14  day ahead inc hosp",2021-05-15,"quantile",0.99,810.355920214168
"44851",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"44852",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"44853",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.05,32.0613163326867
"44854",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.1,104.532376632653
"44855",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.15,153.428256959909
"44856",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.2,192.289152613063
"44857",2021-05-01,"48","15  day ahead inc hosp",2021-05-16,"quantile",0.25,225.628340843709
