"","forecast_date","location","target","target_end_date","type","quantile","value"
"48326",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.05,0.0919959262190471
"48327",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.1,1.25214574933121
"48328",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.15,2.03489332716135
"48329",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.2,2.65699628841756
"48330",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.25,3.19070523607739
"48331",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.3,3.66999236604438
"48332",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.35,4.11412332001995
"48333",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.4,4.53556016368208
"48334",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.45,4.94330518717405
"48335",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.5,5.34458556736623
"48336",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.55,5.7458659475584
"48337",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.6,6.15361097105038
"48338",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.65,6.57504781471251
"48339",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.7,7.01917876868808
"48340",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.75,7.49846589865507
"48341",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.8,8.03217484631489
"48342",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.85,8.65427780757111
"48343",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.9,9.43702538540125
"48344",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.95,10.5971752085134
"48345",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.975,11.6034321623042
"48346",2021-02-26,"50","32  day ahead inc hosp",2021-03-30,"quantile",0.99,12.7734233342493
"48347",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"48348",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"48349",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.05,0.0460434830608358
"48350",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.1,1.216337260564
"48351",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.15,2.00592891626322
"48352",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.2,2.6334713336481
"48353",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.25,3.17184685032796
"48354",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.3,3.65532470350131
"48355",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.35,4.10333898707019
"48356",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.4,4.52846073076475
"48357",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.45,4.93977093768309
"48358",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.5,5.34455997666534
"48359",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.55,5.7493490156476
"48360",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.6,6.16065922256594
"48361",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.65,6.58578096626049
"48362",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.7,7.03379524982937
"48363",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.75,7.51727310300273
"48364",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.8,8.05564861968259
"48365",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.85,8.68319103706746
"48366",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.9,9.47278269276668
"48367",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.95,10.6430764702699
"48368",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.975,11.6581317916866
"48369",2021-02-26,"50","33  day ahead inc hosp",2021-03-31,"quantile",0.99,12.8383529674205
"48370",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"48371",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"48372",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.05,0.000527111388811896
"48373",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.1,1.18087815487994
"48374",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.15,1.97725540019425
"48375",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.2,2.61019078909764
"48376",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.25,3.15319299514109
"48377",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.3,3.64082575835681
"48378",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.35,4.0926901852853
"48379",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.4,4.5214653385218
"48380",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.45,4.93631026145252
"48381",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.5,5.34457797486022
"48382",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.55,5.75284568826792
"48383",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.6,6.16769061119865
"48384",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.65,6.59646576443514
"48385",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.7,7.04833019136364
"48386",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.75,7.53596295457935
"48387",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.8,8.0789651606228
"48388",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.85,8.71190054952619
"48389",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.9,9.50827779484051
"48390",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.95,10.6886288383316
"48391",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.975,11.7124073381128
"48392",2021-02-26,"50","34  day ahead inc hosp",2021-04-01,"quantile",0.99,12.90277109387
"48393",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"48394",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"48395",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"48396",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.1,1.14568932964151
"48397",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.15,1.94879460534479
"48398",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.2,2.58707721951843
"48399",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.25,3.13466686871779
"48400",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.3,3.62641929766839
"48401",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.35,4.0821012088532
"48402",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.4,4.51449878133632
"48403",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.45,4.93284843681009
"48404",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.5,5.34456531655046
"48405",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.55,5.75628219629082
"48406",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.6,6.17463185176459
"48407",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.65,6.60702942424771
"48408",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.7,7.06271133543252
"48409",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.75,7.55446376438312
"48410",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.8,8.10205341358248
"48411",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.85,8.74033602775612
"48412",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.9,9.5434413034594
"48413",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.95,10.7337643014947
"48414",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.975,11.7661919846856
"48415",2021-02-26,"50","35  day ahead inc hosp",2021-04-02,"quantile",0.99,12.96661228534
"48416",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"48417",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"48418",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"48419",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.1,1.1108134828264
"48420",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.15,1.92059105046611
"48421",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.2,2.56417659075486
"48422",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.25,3.11631567837949
"48423",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.3,3.6121536436423
"48424",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.35,4.07162141308698
"48425",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.4,4.50761139483885
"48426",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.45,4.92943674785473
"48427",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.5,5.34457421926582
"48428",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.55,5.75971169067691
"48429",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.6,6.1815370436928
"48430",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.65,6.61752702544466
"48431",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.7,7.07699479488935
"48432",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.75,7.57283276015215
"48433",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.8,8.12497184777679
"48434",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.85,8.76855738806553
"48435",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.9,9.57833495570525
"48436",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.95,10.7785472955016
"48437",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.975,11.8195525078334
"48438",2021-02-26,"50","36  day ahead inc hosp",2021-04-03,"quantile",0.99,13.0299460398121
"48439",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"48440",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"48441",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"48442",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.1,1.07620815232622
"48443",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.15,1.89260337074694
"48444",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.2,2.54144841009264
"48445",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.25,3.09809967959346
"48446",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.3,3.59798972363593
"48447",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.35,4.06121234795042
"48448",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.4,4.50076531978568
"48449",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.45,4.9260379069414
"48450",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.5,5.34456795789741
"48451",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.55,5.76309800885342
"48452",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.6,6.18837059600914
"48453",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.65,6.6279235678444
"48454",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.7,7.09114619215889
"48455",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.75,7.59103623620136
"48456",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.8,8.14768750570218
"48457",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.85,8.79653254504788
"48458",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.9,9.6129277634686
"48459",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.95,10.8229484586025
"48460",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.975,11.8724609564307
"48461",2021-02-26,"50","37  day ahead inc hosp",2021-04-04,"quantile",0.99,13.0927460463165
"48462",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"48463",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"48464",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"48465",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.1,1.04189129309006
"48466",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.15,1.86485102720616
"48467",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.2,2.51891333552717
"48468",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.25,3.08004055725435
"48469",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.3,3.58395014473122
"48470",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.35,4.05089747506941
"48471",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.4,4.49398482868136
"48472",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.45,4.92267697110909
"48473",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.5,5.34457236158019
"48474",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.55,5.7664677520513
"48475",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.6,6.19515989447903
"48476",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.65,6.63824724809098
"48477",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.7,7.10519457842917
"48478",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.75,7.60910416590603
"48479",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.8,8.17023138763322
"48480",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.85,8.82429369595423
"48481",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.9,9.64725343007033
"48482",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.95,10.8670037263407
"48483",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.975,11.9249552021406
"48484",2021-02-26,"50","38  day ahead inc hosp",2021-04-05,"quantile",0.99,13.1550524276743
"48485",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"48486",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"48487",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"48488",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.1,1.00783882903317
"48489",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.15,1.83731107418302
"48490",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.2,2.49654931982284
"48491",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.25,3.06211703489539
"48492",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.3,3.5700143226356
"48493",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.35,4.04065685155391
"48494",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.4,4.48725058726414
"48495",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.45,4.91933519495099
"48496",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.5,5.34456926442622
"48497",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.55,5.76980333390145
"48498",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.6,6.2018879415883
"48499",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.65,6.64848167729853
"48500",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.7,7.11912420621684
"48501",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.75,7.62702149395706
"48502",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.8,8.1925892090296
"48503",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.85,8.85182745466942
"48504",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.9,9.68129969981928
"48505",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.95,10.9107025184836
"48506",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.975,11.9770261179412
"48507",2021-02-26,"50","39  day ahead inc hosp",2021-04-06,"quantile",0.99,13.2168577465347
"48508",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"48509",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"48510",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"48511",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.1,0.97405670318902
"48512",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.15,1.80999076167796
"48513",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.2,2.47436465171605
"48514",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.25,3.04433829239585
"48515",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.3,3.55619223750223
"48516",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.35,4.03050119913013
"48517",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.4,4.48057402094052
"48518",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.45,4.9160246846924
"48519",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.5,5.34457144268547
"48520",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.55,5.77311820067853
"48521",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.6,6.20856886443041
"48522",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.65,6.6586416862408
"48523",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.7,7.1329506478687
"48524",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.75,7.64480459297508
"48525",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.8,8.21477823365488
"48526",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.85,8.87915212369297
"48527",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.9,9.71508618218191
"48528",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.95,10.9540663816196
"48529",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.975,12.0286969305852
"48530",2021-02-26,"50","40  day ahead inc hosp",2021-04-07,"quantile",0.99,13.2781871832047
"48531",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"48532",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"48533",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"48534",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.1,0.940530163758083
"48535",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.15,1.78287644076136
"48536",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.2,2.45234655880318
"48537",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.25,3.02669230933343
"48538",2021-02-26,"50","41  day ahead inc hosp",2021-04-08,"quantile",0.3,3.54247254421126
