"","forecast_date","location","target","target_end_date","type","quantile","value"
"41405",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.15,15.2852837334307
"41406",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.2,17.4898943926431
"41407",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.25,19.381254035992
"41408",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.3,21.0797534506465
"41409",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.35,22.6536662853379
"41410",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.4,24.1471556521883
"41411",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.45,25.5921238986278
"41412",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.5,27.0141827194346
"41413",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.55,28.4362415402414
"41414",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.6,29.8812097866809
"41415",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.65,31.3746991535314
"41416",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.7,32.9486119882228
"41417",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.75,34.6471114028773
"41418",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.8,36.5384710462262
"41419",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.85,38.7430817054385
"41420",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.9,41.5169853211235
"41421",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.95,45.6283283392497
"41422",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.975,49.1943052665322
"41423",2020-12-26,"44","41  day ahead inc hosp",2021-02-05,"quantile",0.99,53.3405240912198
"41424",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.01,0.446182466183519
"41425",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.025,4.630460912956
"41426",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.05,8.22917121489967
"41427",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.1,12.3782537176376
"41428",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.15,15.1776199844215
"41429",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.2,17.4024675515448
"41430",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.25,19.3111886599529
"41431",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.3,21.0252792068091
"41432",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.35,22.6136395490286
"41433",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.4,24.1208381876984
"41434",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.45,25.5790703132792
"41435",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.5,27.0141827194347
"41436",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.55,28.4492951255902
"41437",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.6,29.907527251171
"41438",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.65,31.4147258898408
"41439",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.7,33.0030862320603
"41440",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.75,34.7171767789166
"41441",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.8,36.6258978873246
"41442",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.85,38.8507454544479
"41443",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.9,41.6501117212318
"41444",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.95,45.7991942239697
"41445",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.975,49.3979045259134
"41446",2020-12-26,"44","42  day ahead inc hosp",2021-02-06,"quantile",0.99,53.5821829726859
"41447",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.01,0.206701955854111
"41448",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.025,4.42869694614667
"41449",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.05,8.05984555625889
"41450",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.1,12.2463273508397
"41451",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.15,15.0709267422765
"41452",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.2,17.3158287969676
"41453",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.25,19.2417548700234
"41454",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.3,20.9712960068751
"41455",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.35,22.5739736233236
"41456",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.4,24.0947579551474
"41457",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.45,25.5661343960806
"41458",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.5,27.0141827194347
"41459",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.55,28.4622310427887
"41460",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.6,29.9336074837219
"41461",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.65,31.4543918155457
"41462",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.7,33.0570694319942
"41463",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.75,34.7866105688459
"41464",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.8,36.7125366419017
"41465",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.85,38.9574386965928
"41466",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.9,41.7820380880296
"41467",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.95,45.9685198826104
"41468",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.975,49.5996684927227
"41469",2020-12-26,"44","43  day ahead inc hosp",2021-02-07,"quantile",0.99,53.8216634830152
"41470",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"41471",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.025,4.22871951762642
"41472",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.05,7.89201920781343
"41473",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.1,12.1155691386403
"41474",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.15,14.965178225621
"41475",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.2,17.2299571935068
"41476",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.25,19.1729358882098
"41477",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.3,20.9177908063341
"41478",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.35,22.5346589233413
"41479",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.4,24.0689086525032
"41480",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.45,25.5533130211949
"41481",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.5,27.0141827194347
"41482",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.55,28.4750524176745
"41483",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.6,29.9594567863662
"41484",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.65,31.4937065155281
"41485",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.7,33.1105746325353
"41486",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.75,34.8554295506596
"41487",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.8,36.7984082453626
"41488",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.85,39.0631872132484
"41489",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.9,41.912796300229
"41490",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.95,46.1363462310559
"41491",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.975,49.799645921243
"41492",2020-12-26,"44","44  day ahead inc hosp",2021-02-08,"quantile",0.99,54.0590234903235
"41493",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.01,161.129620170094
"41494",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.025,167.198935135451
"41495",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.05,172.418880836822
"41496",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.1,178.43714392488
"41497",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.15,182.497637458625
"41498",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.2,185.724788998981
"41499",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.25,188.493397669584
"41500",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.3,190.979693823234
"41501",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.35,193.283617741789
"41502",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.4,195.469816239286
"41503",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.45,197.584988586284
"41504",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.5,199.66662567484
"41505",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.55,201.748262763397
"41506",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.6,203.863435110394
"41507",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.65,206.049633607892
"41508",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.7,208.353557526446
"41509",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.75,210.839853680097
"41510",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.8,213.6084623507
"41511",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.85,216.835613891056
"41512",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.9,220.8961074248
"41513",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.95,226.914370512859
"41514",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.975,232.13431621423
"41515",2020-12-26,"45","1  day ahead inc hosp",2020-12-27,"quantile",0.99,238.203631179587
"41516",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.01,170.795419169014
"41517",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.025,177.670825582824
"41518",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.05,183.584054400211
"41519",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.1,190.401628520488
"41520",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.15,195.001413412934
"41521",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.2,198.657176629301
"41522",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.25,201.793495953615
"41523",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.3,204.610007638872
"41524",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.35,207.219925459413
"41525",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.4,209.696482246687
"41526",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.45,212.092579599332
"41527",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.5,214.450687733706
"41528",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.55,216.80879586808
"41529",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.6,219.204893220725
"41530",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.65,221.681450007998
"41531",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.7,224.291367828539
"41532",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.75,227.107879513797
"41533",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.8,230.244198838111
"41534",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.85,233.899962054478
"41535",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.9,238.499746946923
"41536",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.95,245.3173210672
"41537",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.975,251.230549884588
"41538",2020-12-26,"45","2  day ahead inc hosp",2020-12-28,"quantile",0.99,258.105956298397
"41539",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.01,156.246488697123
"41540",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.025,163.566796099713
"41541",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.05,169.862664311689
"41542",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.1,177.121397148213
"41543",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.15,182.018829732104
"41544",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.2,185.911153898008
"41545",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.25,189.250421453239
"41546",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.3,192.249186922238
"41547",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.35,195.02799003466
"41548",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.4,197.664802448599
"41549",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.45,200.215948974666
"41550",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.5,202.726648036396
"41551",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.55,205.237347098126
"41552",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.6,207.788493624193
"41553",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.65,210.425306038132
"41554",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.7,213.204109150553
"41555",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.75,216.202874619553
"41556",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.8,219.542142174783
"41557",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.85,223.434466340688
"41558",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.9,228.331898924579
"41559",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.95,235.590631761103
"41560",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.975,241.886499973079
"41561",2020-12-26,"45","3  day ahead inc hosp",2020-12-29,"quantile",0.99,249.206807375668
"41562",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.01,166.761703296964
"41563",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.025,174.387977374079
"41564",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.05,180.946993805676
"41565",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.1,188.509119686387
"41566",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.15,193.61125011683
"41567",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.2,197.66626164212
"41568",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.25,201.145100465746
"41569",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.3,204.269205247396
"41570",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.35,207.164153912279
"41571",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.4,209.911177097607
"41572",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.45,212.568953820451
"41573",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.5,215.184592497474
"41574",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.55,217.800231174496
"41575",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.6,220.458007897341
"41576",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.65,223.205031082668
"41577",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.7,226.099979747552
"41578",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.75,229.224084529202
"41579",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.8,232.702923352828
"41580",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.85,236.757934878118
"41581",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.9,241.860065308561
"41582",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.95,249.422191189272
"41583",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.975,255.981207620869
"41584",2020-12-26,"45","4  day ahead inc hosp",2020-12-30,"quantile",0.99,263.607481697984
"41585",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.01,152.765820733809
"41586",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.025,160.955119132694
"41587",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.05,167.998367541864
"41588",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.1,176.118781880618
"41589",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.15,181.597586883222
"41590",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.2,185.951967417639
"41591",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.25,189.687638194774
"41592",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.3,193.0423860084
"41593",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.35,196.151059815092
"41594",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.4,199.100887259769
"41595",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.45,201.954879450569
"41596",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.5,204.763622673433
"41597",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.55,207.572365896297
"41598",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.6,210.426358087097
"41599",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.65,213.376185531774
"41600",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.7,216.484859338466
"41601",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.75,219.839607152093
"41602",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.8,223.575277929227
"41603",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.85,227.929658463644
"41604",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.9,233.408463466248
"41605",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.95,241.528877805002
"41606",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.975,248.572126214172
"41607",2020-12-26,"45","5  day ahead inc hosp",2020-12-31,"quantile",0.99,256.761424613057
"41608",2020-12-26,"45","6  day ahead inc hosp",2021-01-01,"quantile",0.01,161.224595972488
"41609",2020-12-26,"45","6  day ahead inc hosp",2021-01-01,"quantile",0.025,169.835318279877
"41610",2020-12-26,"45","6  day ahead inc hosp",2021-01-01,"quantile",0.05,177.241014499419
"41611",2020-12-26,"45","6  day ahead inc hosp",2021-01-01,"quantile",0.1,185.779307950965
"41612",2020-12-26,"45","6  day ahead inc hosp",2021-01-01,"quantile",0.15,191.540054007084
