"","forecast_date","location","target","target_end_date","type","quantile","value"
"44187",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.1,93.0755230151606
"44188",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.15,95.7714804634702
"44189",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.2,97.9141419797963
"44190",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.25,99.7523547746051
"44191",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.3,101.403126676698
"44192",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.35,102.93281285818
"44193",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.4,104.384335456069
"44194",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.45,105.78870036786
"44195",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.5,107.17079960455
"44196",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.55,108.552898841239
"44197",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.6,109.957263753031
"44198",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.65,111.408786350919
"44199",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.7,112.938472532401
"44200",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.75,114.589244434494
"44201",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.8,116.427457229303
"44202",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.85,118.570118745629
"44203",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.9,121.266076193939
"44204",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.95,125.261891250237
"44205",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.975,128.727664899777
"44206",2021-01-13,"53","2  day ahead inc hosp",2021-01-15,"quantile",0.99,132.757375759063
"44207",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.01,79.0692531395398
"44208",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.025,83.3364904901308
"44209",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.05,87.0065500260243
"44210",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.1,91.2378936260239
"44211",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.15,94.0927610645949
"44212",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.2,96.3617192036316
"44213",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.25,98.3082832550615
"44214",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.3,100.056357934337
"44215",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.35,101.676209639891
"44216",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.4,103.213290502818
"44217",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.45,104.700434026191
"44218",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.5,106.163999450851
"44219",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.55,107.62756487551
"44220",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.6,109.114708398884
"44221",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.65,110.651789261811
"44222",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.7,112.271640967365
"44223",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.75,114.01971564664
"44224",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.8,115.96627969807
"44225",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.85,118.235237837106
"44226",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.9,121.090105275677
"44227",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.95,125.321448875677
"44228",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.975,128.99150841157
"44229",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.99,133.258745762162
"44230",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.01,76.61804926875
"44231",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.025,81.1102713918326
"44232",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.05,84.973830243999
"44233",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.1,89.4282661632125
"44234",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.15,92.433652930424
"44235",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.2,94.8222390603043
"44236",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.25,96.8714332759998
"44237",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.3,98.711673014704
"44238",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.35,100.416929383159
"44239",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.4,102.035050919438
"44240",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.45,103.600602232156
"44241",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.5,105.141332320283
"44242",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.55,106.68206240841
"44243",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.6,108.247613721128
"44244",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.65,109.865735257407
"44245",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.7,111.570991625862
"44246",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.75,113.411231364566
"44247",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.8,115.460425580262
"44248",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.85,117.849011710142
"44249",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.9,120.854398477353
"44250",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.95,125.308834396567
"44251",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.975,129.172393248733
"44252",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.99,133.664615371816
"44253",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.01,76.6563276399198
"44254",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.025,81.362791769173
"44255",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.05,85.4106105659207
"44256",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.1,90.077486400513
"44257",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.15,93.2262053700697
"44258",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.2,95.7287073906508
"44259",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.25,97.8756312973044
"44260",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.3,99.803635318952
"44261",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.35,101.590218375046
"44262",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.4,103.285510984942
"44263",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.45,104.925726204477
"44264",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.5,106.539936431387
"44265",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.55,108.154146658296
"44266",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.6,109.794361877832
"44267",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.65,111.489654487727
"44268",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.7,113.276237543822
"44269",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.75,115.204241565469
"44270",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.8,117.351165472123
"44271",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.85,119.853667492704
"44272",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.9,123.002386462261
"44273",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.95,127.669262296853
"44274",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.975,131.717081093601
"44275",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.99,136.423545222854
"44276",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.01,78.0368139889135
"44277",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.025,82.9481834106513
"44278",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.05,87.1722320631237
"44279",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.1,92.0422896349214
"44280",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.15,95.3280943579632
"44281",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.2,97.9395477897073
"44282",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.25,100.179942305921
"44283",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.3,102.191885823785
"44284",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.35,104.056251332608
"44285",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.4,105.825351883782
"44286",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.45,107.536977140676
"44287",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.5,109.22146522578
"44288",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.55,110.905953310885
"44289",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.6,112.617578567779
"44290",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.65,114.386679118952
"44291",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.7,116.251044627776
"44292",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.75,118.26298814564
"44293",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.8,120.503382661854
"44294",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.85,123.114836093598
"44295",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.9,126.400640816639
"44296",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.95,131.270698388437
"44297",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.975,135.49474704091
"44298",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.99,140.406116462647
"44299",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.01,78.2367513701408
"44300",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.025,83.344813095846
"44301",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.05,87.7380279808254
"44302",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.1,92.8031233846403
"44303",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.15,96.2205192069998
"44304",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.2,98.936557072959
"44305",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.25,101.266675721355
"44306",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.3,103.359194282958
"44307",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.35,105.29822457789
"44308",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.4,107.138174709593
"44309",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.45,108.918347755586
"44310",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.5,110.670296830491
"44311",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.55,112.422245905396
"44312",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.6,114.202418951389
"44313",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.65,116.042369083092
"44314",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.7,117.981399378024
"44315",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.75,120.073917939627
"44316",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.8,122.404036588023
"44317",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.85,125.120074453982
"44318",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.9,128.537470276342
"44319",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.95,133.602565680157
"44320",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.975,137.995780565136
"44321",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.99,143.103842290841
"44322",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.01,71.863141226412
"44323",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.025,77.1605971809669
"44324",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.05,81.7167015512327
"44325",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.1,86.9695980995066
"44326",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.15,90.5137024624448
"44327",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.2,93.3304442597134
"44328",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.25,95.7469579143245
"44329",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.3,97.9170618616595
"44330",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.35,99.9279865790047
"44331",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.4,101.836157487008
"44332",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.45,103.682334923584
"44333",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.5,105.499241914396
"44334",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.55,107.316148905208
"44335",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.6,109.162326341783
"44336",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.65,111.070497249787
"44337",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.7,113.081421967132
"44338",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.75,115.251525914467
"44339",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.8,117.668039569078
"44340",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.85,120.484781366347
"44341",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.9,124.028885729285
"44342",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.95,129.281782277559
"44343",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.975,133.837886647825
"44344",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.99,139.13534260238
"44345",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.01,76.1093242698729
"44346",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.025,81.5896330738804
"44347",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.05,86.3030009822774
"44348",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.1,91.7372123182479
"44349",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.15,95.403648907651
"44350",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.2,98.3176164805035
"44351",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.25,100.817541193418
"44352",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.3,103.062550849037
"44353",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.35,105.14288686829
"44354",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.4,107.116922314057
"44355",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.45,109.026824453163
"44356",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.5,110.906445815423
"44357",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.55,112.786067177682
"44358",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.6,114.695969316788
"44359",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.65,116.670004762556
"44360",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.7,118.750340781808
"44361",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.75,120.995350437427
"44362",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.8,123.495275150342
"44363",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.85,126.409242723194
"44364",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.9,130.075679312597
"44365",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.95,135.509890648568
"44366",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.975,140.223258556965
"44367",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.99,145.703567360972
"44368",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.01,74.4514536456509
"44369",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.025,80.108708243432
"44370",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.05,84.9742592961964
"44371",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.1,90.5839280512222
"44372",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.15,94.368744928276
"44373",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.2,97.3767974010216
"44374",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.25,99.9574385805666
"44375",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.3,102.274934117867
"44376",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.35,104.422439109052
"44377",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.4,106.460211340716
"44378",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.45,108.431779557798
"44379",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.5,110.372089305663
"44380",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.55,112.312399053528
"44381",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.6,114.28396727061
"44382",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.65,116.321739502274
"44383",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.7,118.46924449346
"44384",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.75,120.78674003076
"44385",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.8,123.367381210304
"44386",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.85,126.37543368305
"44387",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.9,130.160250560104
"44388",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.95,135.76991931513
"44389",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.975,140.635470367894
"44390",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.99,146.292724965675
"44391",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.01,70.2697738506814
