"","forecast_date","location","target","target_end_date","type","quantile","value"
"32182",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.15,378.350280284745
"32183",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.2,387.762371480144
"32184",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.25,395.837107657304
"32185",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.3,403.088470304607
"32186",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.35,409.807938466399
"32187",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.4,416.184056653714
"32188",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.45,422.353024790157
"32189",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.5,428.424186267457
"32190",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.55,434.495347744756
"32191",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.6,440.664315881199
"32192",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.65,447.040434068515
"32193",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.7,453.759902230306
"32194",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.75,461.011264877609
"32195",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.8,469.08600105477
"32196",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.85,478.498092250168
"32197",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.9,490.340652154782
"32198",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.95,507.893109891693
"32199",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.975,523.117249310605
"32200",2021-01-02,"40","31  day ahead inc hosp",2021-02-02,"quantile",0.99,540.81860148858
"32201",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.01,316.496991511247
"32202",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.025,334.457042146352
"32203",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.05,349.903676510237
"32204",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.1,367.71265666926
"32205",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.15,379.728291034229
"32206",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.2,389.277936324146
"32207",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.25,397.470681666355
"32208",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.3,404.828020191099
"32209",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.35,411.645690796901
"32210",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.4,418.114993500346
"32211",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.45,424.374118734558
"32212",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.5,430.534007902905
"32213",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.55,436.693897071251
"32214",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.6,442.953022305464
"32215",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.65,449.422325008908
"32216",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.7,456.239995614711
"32217",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.75,463.597334139454
"32218",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.8,471.790079481663
"32219",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.85,481.33972477158
"32220",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.9,493.35535913655
"32221",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.95,511.164339295573
"32222",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.975,526.610973659458
"32223",2021-01-02,"40","32  day ahead inc hosp",2021-02-03,"quantile",0.99,544.571024294562
"32224",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.01,317.01855696149
"32225",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.025,335.230824698719
"32226",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.05,350.89437968471
"32227",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.1,368.953455428582
"32228",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.15,381.137828097318
"32229",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.2,390.821581241955
"32230",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.25,399.129379182324
"32231",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.3,406.590038496065
"32232",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.35,413.503451210749
"32233",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.4,420.063603812882
"32234",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.45,426.410627375472
"32235",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.5,432.657021277408
"32236",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.55,438.903415179344
"32237",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.6,445.250438741935
"32238",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.65,451.810591344067
"32239",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.7,458.724004058752
"32240",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.75,466.184663372493
"32241",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.8,474.492461312862
"32242",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.85,484.176214457499
"32243",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.9,496.360587126235
"32244",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.95,514.419662870106
"32245",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.975,530.083217856098
"32246",2021-01-02,"40","33  day ahead inc hosp",2021-02-04,"quantile",0.99,548.295485593326
"32247",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.01,317.572535100907
"32248",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.025,336.032627822874
"32249",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.05,351.909325967717
"32250",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.1,370.214142123227
"32251",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.15,382.56431468104
"32252",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.2,392.379840321552
"32253",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.25,400.800687330137
"32254",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.3,408.362868201064
"32255",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.35,415.370355768217
"32256",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.4,422.019776205743
"32257",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.45,428.453167432165
"32258",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.5,434.784559671252
"32259",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.55,441.11595191034
"32260",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.6,447.549343136762
"32261",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.65,454.198763574287
"32262",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.7,461.206251141441
"32263",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.75,468.768432012368
"32264",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.8,477.189279020952
"32265",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.85,487.004804661465
"32266",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.9,499.354977219278
"32267",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.95,517.659793374788
"32268",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.975,533.536491519631
"32269",2021-01-02,"40","34  day ahead inc hosp",2021-02-05,"quantile",0.99,551.996584241598
"32270",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.01,318.150944508748
"32271",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.025,336.855258913574
"32272",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.05,352.942001178864
"32273",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.1,371.488984753208
"32274",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.15,384.002546518816
"32275",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.2,393.947928722141
"32276",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.25,402.48018109897
"32277",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.3,410.142407433709
"32278",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.35,417.242602032839
"32279",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.4,423.97999237787
"32280",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.45,430.49849550787
"32281",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.5,436.91365023346
"32282",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.55,443.328804959051
"32283",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.6,449.847308089051
"32284",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.65,456.584698434082
"32285",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.7,463.684893033212
"32286",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.75,471.34711936795
"32287",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.8,479.87937174478
"32288",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.85,489.824753948105
"32289",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.9,502.338315713713
"32290",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.95,520.885299288057
"32291",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.975,536.972041553347
"32292",2021-01-02,"40","35  day ahead inc hosp",2021-02-06,"quantile",0.99,555.676355958173
"32293",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.01,319.327519509318
"32294",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.025,338.272799296475
"32295",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.05,354.566785084117
"32296",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.1,373.35270716705
"32297",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.15,386.02747961004
"32298",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.2,396.100986949266
"32299",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.25,404.74315928422
"32300",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.3,412.504097138573
"32301",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.35,419.695762671584
"32302",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.4,426.519949987905
"32303",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.45,433.122430192122
"32304",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.5,439.620230567145
"32305",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.55,446.118030942167
"32306",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.6,452.720511146384
"32307",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.65,459.544698462705
"32308",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.7,466.736363995716
"32309",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.75,474.497301850069
"32310",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.8,483.139474185023
"32311",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.85,493.212981524249
"32312",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.9,505.887753967239
"32313",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.95,524.673676050172
"32314",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.975,540.967661837814
"32315",2021-01-02,"40","36  day ahead inc hosp",2021-02-07,"quantile",0.99,559.912941624971
"32316",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.01,319.9467700803
"32317",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.025,339.129951962541
"32318",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.05,355.628546676506
"32319",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.1,374.650369747539
"32320",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.15,387.484303467257
"32321",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.2,397.684307143711
"32322",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.25,406.43500207256
"32323",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.3,414.293396570263
"32324",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.35,421.575370207279
"32325",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.4,428.485251083054
"32326",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.45,435.170640797765
"32327",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.5,441.750036184317
"32328",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.55,448.329431570868
"32329",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.6,455.01482128558
"32330",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.65,461.924702161354
"32331",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.7,469.206675798371
"32332",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.75,477.065070296074
"32333",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.8,485.815765224922
"32334",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.85,496.015768901376
"32335",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.9,508.849702621095
"32336",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.95,527.871525692128
"32337",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.975,544.370120406093
"32338",2021-01-02,"40","37  day ahead inc hosp",2021-02-08,"quantile",0.99,563.553302288334
"32339",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.01,45.4624157445451
"32340",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.025,48.6153944081631
"32341",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.05,51.327130001984
"32342",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.1,54.4535874715661
"32343",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.15,56.5629934834031
"32344",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.2,58.2394825120797
"32345",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.25,59.6777608212706
"32346",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.3,60.9693791947839
"32347",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.35,62.1662561074611
"32348",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.4,63.3019752547434
"32349",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.45,64.4007966733096
"32350",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.5,65.4821966934234
"32351",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.55,66.5635967135373
"32352",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.6,67.6624181321035
"32353",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.65,68.7981372793857
"32354",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.7,69.995014192063
"32355",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.75,71.2866325655763
"32356",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.8,72.7249108747672
"32357",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.85,74.4013999034438
"32358",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.9,76.5108059152807
"32359",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.95,79.6372633848629
"32360",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.975,82.3489989786838
"32361",2021-01-02,"41","1  day ahead inc hosp",2021-01-03,"quantile",0.99,85.5019776423017
"32362",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.01,43.9270824735181
"32363",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.025,47.3236355486157
"32364",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.05,50.2448585737899
"32365",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.1,53.6128416353326
"32366",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.15,55.88520381742
"32367",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.2,57.691205244396
"32368",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.25,59.2405936593251
"32369",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.3,60.6319923417935
"32370",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.35,61.9213305809564
"32371",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.4,63.1447864852606
"32372",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.45,64.3284942316148
"32373",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.5,65.4934347388599
"32374",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.55,66.6583752461051
"32375",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.6,67.8420829924593
"32376",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.65,69.0655388967635
"32377",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.7,70.3548771359263
"32378",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.75,71.7462758183947
"32379",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.8,73.2956642333239
"32380",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.85,75.1016656602999
"32381",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.9,77.3740278423873
"32382",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.95,80.74201090393
"32383",2021-01-02,"41","2  day ahead inc hosp",2021-01-04,"quantile",0.975,83.6632339291042
