"","forecast_date","location","target","target_end_date","type","quantile","value"
"41131",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.25,62.4420336420283
"41132",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.3,65.3603343564935
"41133",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.35,68.0645748821932
"41134",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.4,70.6306346928246
"41135",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.45,73.1133272563787
"41136",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.5,75.5566576673087
"41137",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.55,77.9999880782386
"41138",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.6,80.4826806417927
"41139",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.65,83.0487404524241
"41140",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.7,85.7529809781238
"41141",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.75,88.671281692589
"41142",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.8,91.9209479278985
"41143",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.85,95.7088308122771
"41144",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.9,100.474852415621
"41145",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.95,107.53881438328
"41146",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.975,113.66574791347
"41147",2021-05-01,"53","13  day ahead inc hosp",2021-05-14,"quantile",0.99,120.789632239845
"41148",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.01,29.4069965930593
"41149",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.025,36.6752527778734
"41150",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.05,42.9263540710084
"41151",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.1,50.1334735171558
"41152",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.15,54.9960827915951
"41153",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.2,58.8607304950685
"41154",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.25,62.1762541098922
"41155",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.3,65.153696786569
"41156",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.35,67.9127411541721
"41157",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.4,70.5308044514904
"41158",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.45,73.0638109902456
"41159",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.5,75.5566576673087
"41160",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.55,78.0495043443717
"41161",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.6,80.5825108831269
"41162",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.65,83.2005741804452
"41163",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.7,85.9596185480483
"41164",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.75,88.9370612247251
"41165",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.8,92.2525848395488
"41166",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.85,96.1172325430223
"41167",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.9,100.979841817462
"41168",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.95,108.186961263609
"41169",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.975,114.438062556744
"41170",2021-05-01,"53","14  day ahead inc hosp",2021-05-15,"quantile",0.99,121.706318741558
"41171",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.01,28.0340422388706
"41172",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.025,35.4438578938381
"41173",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.05,41.8167081408391
"41174",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.1,49.1641963335175
"41175",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.15,54.1215117348391
"41176",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.2,58.0614288657133
"41177",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.25,61.44152694713
"41178",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.3,64.4769594905652
"41179",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.35,67.2897401119375
"41180",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.4,69.9587938592032
"41181",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.45,72.5411342483902
"41182",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.5,75.0825326063249
"41183",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.55,77.6239309642596
"41184",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.6,80.2062713534465
"41185",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.65,82.8753251007122
"41186",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.7,85.6881057220846
"41187",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.75,88.7235382655197
"41188",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.8,92.1036363469365
"41189",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.85,96.0435534778106
"41190",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.9,101.000868879132
"41191",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.95,108.348357071811
"41192",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.975,114.721207318812
"41193",2021-05-01,"53","15  day ahead inc hosp",2021-05-16,"quantile",0.99,122.131022973779
"41194",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.01,27.1520655269734
"41195",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.025,34.7007864857262
"41196",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.05,41.1931029570921
"41197",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.1,48.6783280553814
"41198",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.15,53.7285738930114
"41199",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.2,57.7423491887086
"41200",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.25,61.1858109990878
"41201",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.3,64.2781461294696
"41202",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.35,67.1436554778288
"41203",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.4,69.8627436306515
"41204",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.45,72.4934928862583
"41205",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.5,75.0825326063249
"41206",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.55,77.6715723263914
"41207",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.6,80.3023215819982
"41208",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.65,83.021409734821
"41209",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.7,85.8869190831801
"41210",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.75,88.9792542135619
"41211",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.8,92.4227160239411
"41212",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.85,96.4364913196384
"41213",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.9,101.486737157268
"41214",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.95,108.971962255558
"41215",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.975,115.464278726924
"41216",2021-05-01,"53","16  day ahead inc hosp",2021-05-17,"quantile",0.99,123.012999685676
"41217",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.01,26.2860275774485
"41218",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.025,33.971143593855
"41219",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.05,40.5807673394274
"41220",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.1,48.2012402120629
"41221",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.15,53.342737080954
"41222",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.2,57.4290358035811
"41223",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.25,60.9347162566576
"41224",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.3,64.0829256511297
"41225",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.35,67.0002108320984
"41226",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.4,69.7684291868978
"41227",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.45,72.4467124814963
"41228",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.5,75.0825326063249
"41229",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.55,77.7183527311535
"41230",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.6,80.396636025752
"41231",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.65,83.1648543805514
"41232",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.7,86.0821395615201
"41233",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.75,89.2303489559921
"41234",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.8,92.7360294090687
"41235",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.85,96.8223281316958
"41236",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.9,101.963825000587
"41237",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.95,109.584297873222
"41238",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.975,116.193921618795
"41239",2021-05-01,"53","17  day ahead inc hosp",2021-05-18,"quantile",0.99,123.879037635201
"41240",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.01,25.4350942875001
"41241",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.025,33.2542264809177
"41242",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.05,39.9791115321065
"41243",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.1,47.7324733083353
"41244",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.15,52.9636296895894
"41245",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.2,57.1211869503781
"41246",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.25,60.6880008842168
"41247",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.3,63.891110033823
"41248",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.35,66.8592680196225
"41249",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.4,69.6757596913439
"41250",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.45,72.400747978727
"41251",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.5,75.0825326063249
"41252",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.55,77.7643172339228
"41253",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.6,80.4893055213059
"41254",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.65,83.3057971930273
"41255",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.7,86.2739551788268
"41256",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.75,89.4770643284329
"41257",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.8,93.0438782622717
"41258",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.85,97.2014355230604
"41259",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.9,102.432591904314
"41260",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.95,110.185953680543
"41261",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.975,116.910838731732
"41262",2021-05-01,"53","18  day ahead inc hosp",2021-05-19,"quantile",0.99,124.72997092515
"41263",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.01,24.5985018618422
"41264",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.025,32.5493916441655
"41265",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.05,39.3875954905984
"41266",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.1,47.2716065803673
"41267",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.15,52.5909114332078
"41268",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.2,56.8185263048501
"41269",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.25,60.4454434307532
"41270",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.3,63.7025271044004
"41271",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.35,66.720700530536
"41272",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.4,69.5846519641158
"41273",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.45,72.3555581203443
"41274",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.5,75.0825326063249
"41275",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.55,77.8095070923055
"41276",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.6,80.5804132485339
"41277",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.65,83.4443646821138
"41278",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.7,86.4625381082494
"41279",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.75,89.7196217818966
"41280",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.8,93.3465389077997
"41281",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.85,97.574153779442
"41282",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.9,102.893458632282
"41283",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.95,110.777469722051
"41284",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.975,117.615673568484
"41285",2021-05-01,"53","19  day ahead inc hosp",2021-05-20,"quantile",0.99,125.566563350808
"41286",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.01,23.7755487854236
"41287",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.025,31.8560480523728
"41288",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.05,38.8057232058627
"41289",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.1,46.8182535736125
"41290",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.15,52.2242697731601
"41291",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.2,56.5208000743594
"41292",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.25,60.2068405024764
"41293",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.3,63.517018728794
"41294",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.35,66.584392170649
"41295",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.4,69.4950296078664
"41296",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.45,72.3111050129069
"41297",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.5,75.0825326063249
"41298",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.55,77.8539601997428
"41299",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.6,80.6700356047834
"41300",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.65,83.5806730420008
"41301",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.7,86.6480464838558
"41302",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.75,89.9582247101734
"41303",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.8,93.6442651382903
"41304",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.85,97.9407954394897
"41305",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.9,103.346811639037
"41306",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.95,111.359342006787
"41307",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.975,118.309017160277
"41308",2021-05-01,"53","20  day ahead inc hosp",2021-05-21,"quantile",0.99,126.389516427226
"41309",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.01,22.9655889374317
"41310",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.025,31.1736513443387
"41311",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.05,38.2330378355787
"41312",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.1,46.3720583494136
"41313",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.15,51.8634168500115
"41314",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.2,56.2277745066797
"41315",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.25,59.9720047663266
"41316",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.3,63.3344392597905
"41317",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.35,66.450235920897
"41318",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.4,69.4068222578674
"41319",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.45,72.2673537551811
"41320",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.5,75.0825326063249
"41321",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.55,77.8977114574687
"41322",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.6,80.7582429547824
"41323",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.65,83.7148292917527
"41324",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.7,86.8306259528593
"41325",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.75,90.1930604463232
"41326",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.8,93.9372907059701
"41327",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.85,98.3016483626383
"41328",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.9,103.793006863236
"41329",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.95,111.932027377071
"41330",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.975,118.991413868311
"41331",2021-05-01,"53","21  day ahead inc hosp",2021-05-22,"quantile",0.99,127.199476275218
"41332",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.01,22.168025654309
"41333",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.025,30.5016988269377
"41334",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.05,37.6691175063766
"41335",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.1,45.9326922144033
"41336",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.15,51.5080868385
"41337",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.2,55.9392337421257
"41338",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.25,59.7407632286349
"41339",2021-05-01,"53","22  day ahead inc hosp",2021-05-23,"quantile",0.3,63.1546541987282
