"","forecast_date","location","target","target_end_date","type","quantile","value"
"42014",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.7,16.6177932352096
"42015",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.75,18.5322300702823
"42016",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.8,20.6640462713104
"42017",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.85,23.1489384158559
"42018",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.9,26.2755001402761
"42019",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.95,30.909535599818
"42020",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.975,34.9288702688251
"42021",2021-07-17,"54","14  day ahead inc hosp",2021-07-31,"quantile",0.99,39.6022154438475
"42022",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"42023",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"42024",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"42025",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"42026",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"42027",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.2,0.735251066229539
"42028",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.25,2.91479457880938
"42029",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.3,4.87209201473018
"42030",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.35,6.68581978474002
"42031",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.4,8.40687007365403
"42032",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.45,10.0720061457311
"42033",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.5,11.7107421144802
"42034",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.55,13.3494780832294
"42035",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.6,15.0146141553064
"42036",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.65,16.7356644442205
"42037",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.7,18.5493922142303
"42038",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.75,20.5066896501511
"42039",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.8,22.6862331627309
"42040",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.85,25.2267573179057
"42041",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.9,28.4233168148521
"42042",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.95,33.1610995177129
"42043",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.975,37.2704194480601
"42044",2021-07-17,"54","15  day ahead inc hosp",2021-08-01,"quantile",0.99,42.0483919361922
"42045",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"42046",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"42047",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"42048",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"42049",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"42050",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.2,0.637923347862706
"42051",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.25,2.86417120726469
"42052",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.3,4.86341059009029
"42053",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.35,6.71600382450705
"42054",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.4,8.47393363848116
"42055",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.45,10.1747510778571
"42056",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.5,11.8486026993072
"42057",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.55,13.5224543207574
"42058",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.6,15.2232717601333
"42059",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.65,16.9812015741075
"42060",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.7,18.8337948085242
"42061",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.75,20.8330341913498
"42062",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.8,23.0592820507518
"42063",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.85,25.6542458262271
"42064",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.9,28.9193027963927
"42065",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.95,33.758609072995
"42066",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.975,37.9559855629485
"42067",2021-07-17,"54","16  day ahead inc hosp",2021-08-02,"quantile",0.99,42.8363428316112
"42068",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"42069",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"42070",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"42071",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"42072",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"42073",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.2,1.13939457905748
"42074",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.25,3.41138690733567
"42075",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.3,5.45170623700435
"42076",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.35,7.34236616430714
"42077",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.4,9.13641754728009
"42078",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.45,10.8721830226939
"42079",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.5,12.5804285922741
"42080",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.55,14.2886741618542
"42081",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.6,16.0244396372681
"42082",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.65,17.818491020241
"42083",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.7,19.7091509475438
"42084",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.75,21.7494702772125
"42085",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.8,24.0214626054907
"42086",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.85,26.669747146289
"42087",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.9,30.0018938146299
"42088",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.95,34.9406371302922
"42089",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.975,39.224260422189
"42090",2021-07-17,"54","17  day ahead inc hosp",2021-08-03,"quantile",0.99,44.2048982369904
"42091",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"42092",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"42093",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"42094",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"42095",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"42096",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.2,1.50767007978515
"42097",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.25,3.82450385630387
"42098",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.3,5.90509219237577
"42099",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.35,7.83306735539277
"42100",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.4,9.66252724799365
"42101",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.45,11.4325508662519
"42102",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.5,13.1745114287644
"42103",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.55,14.916471991277
"42104",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.6,16.6864956095352
"42105",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.65,18.5159555021361
"42106",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.7,20.4439306651531
"42107",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.75,22.524519001225
"42108",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.8,24.8413527777437
"42109",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.85,27.5419055030268
"42110",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.9,30.9398174824995
"42111",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.95,35.9760348961181
"42112",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.975,40.3442024312919
"42113",2021-07-17,"54","18  day ahead inc hosp",2021-08-04,"quantile",0.99,45.4231411998411
"42114",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"42115",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"42116",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"42117",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"42118",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"42119",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"42120",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.25,2.24657366198165
"42121",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.3,4.36666627349115
"42122",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.35,6.33124803501504
"42123",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.4,8.19544400983188
"42124",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.45,9.99907518963143
"42125",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.5,11.7741104784942
"42126",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.55,13.5491457673569
"42127",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.6,15.3527769471565
"42128",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.65,17.2169729219733
"42129",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.7,19.1815546834972
"42130",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.75,21.3016472950067
"42131",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.8,23.6624709555712
"42132",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.85,26.4142992632671
"42133",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.9,29.8767276338118
"42134",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.95,35.0085680577213
"42135",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.975,39.4596742936824
"42136",2021-07-17,"54","19  day ahead inc hosp",2021-08-05,"quantile",0.99,44.6350472258597
"42137",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"42138",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"42139",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"42140",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"42141",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"42142",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"42143",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.25,2.25851402831691
"42144",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.3,4.4173881651197
"42145",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.35,6.41790678943045
"42146",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.4,8.31620333275854
"42147",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.45,10.1528272072354
"42148",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.5,11.9603321040661
"42149",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.55,13.7678370008968
"42150",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.6,15.6044608753737
"42151",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.65,17.5027574187018
"42152",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.7,19.5032760430125
"42153",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.75,21.6621501798153
"42154",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.8,24.066158907866
"42155",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.85,26.8683246859811
"42156",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.9,30.3940890884988
"42157",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.95,35.6198030527058
"42158",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.975,40.1523305851404
"42159",2021-07-17,"54","20  day ahead inc hosp",2021-08-06,"quantile",0.99,45.4223733705032
"42160",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"42161",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"42162",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"42163",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"42164",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"42165",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"42166",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.25,1.87831824180254
"42167",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.3,4.07528942862651
"42168",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.35,6.11111064737732
"42169",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.4,8.04290590058079
"42170",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.45,9.91194016453948
"42171",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.5,11.7513415963716
"42172",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.55,13.5907430282037
"42173",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.6,15.4597772921624
"42174",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.65,17.3915725453659
"42175",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.7,19.4273937641167
"42176",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.75,21.6243649509406
"42177",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.8,24.0707965508034
"42178",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.85,26.922411367191
"42179",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.9,30.5103939511747
"42180",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.95,35.828324632835
"42181",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.975,40.4408364150144
"42182",2021-07-17,"54","21  day ahead inc hosp",2021-08-07,"quantile",0.99,45.8038781761791
"42183",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"42184",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"42185",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"42186",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"42187",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"42188",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"42189",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.25,1.79502348408828
"42190",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.3,4.02944225703875
"42191",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.35,6.09996424514172
"42192",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.4,8.06468713506476
"42193",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.45,9.96557926861808
"42194",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.5,11.8363334755584
"42195",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.55,13.7070876824987
"42196",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.6,15.607979816052
"42197",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.65,17.5727027059751
"42198",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.7,19.6432246940781
"42199",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.75,21.8776434670285
"42200",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.8,24.3657747298582
"42201",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.85,27.2659955962826
"42202",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.9,30.9151356900415
"42203",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.95,36.3237110139304
"42204",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.975,41.014843505047
"42205",2021-07-17,"54","22  day ahead inc hosp",2021-08-08,"quantile",0.99,46.4692988311486
"42206",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"42207",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"42208",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"42209",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"42210",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"42211",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"42212",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.25,2.02258441709581
"42213",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.3,4.29383343692879
"42214",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.35,6.39848413757243
"42215",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.4,8.39559183824248
"42216",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.45,10.3278166509799
"42217",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.5,12.2294067693135
"42218",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.55,14.130996887647
"42219",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.6,16.0632217003844
"42220",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.65,18.0603294010545
"42221",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.7,20.1649801016981
"42222",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.75,22.4362291215311
"42223",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.8,24.9653726108043
"42224",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.85,27.9133982360401
"42225",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.9,31.6226876322435
"42226",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.95,37.120413283221
"42227",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.975,41.888870387744
"42228",2021-07-17,"54","23  day ahead inc hosp",2021-08-09,"quantile",0.99,47.4332322876275
"42229",2021-07-17,"54","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"42230",2021-07-17,"54","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"42231",2021-07-17,"54","24  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"42232",2021-07-17,"54","24  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"42233",2021-07-17,"54","24  day ahead inc hosp",2021-08-10,"quantile",0.15,0
"42234",2021-07-17,"54","24  day ahead inc hosp",2021-08-10,"quantile",0.2,0
