"","forecast_date","location","target","target_end_date","type","quantile","value"
"33611",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.3,154.289982304687
"33612",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.35,167.943257617721
"33613",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.4,180.898880733087
"33614",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.45,193.433596031408
"33615",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.5,205.769578154339
"33616",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.55,218.105560277271
"33617",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.6,230.640275575592
"33618",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.65,243.595898690958
"33619",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.7,257.249174003992
"33620",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.75,271.983204768697
"33621",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.8,288.390246732789
"33622",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.85,307.514657961177
"33623",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.9,331.57753420311
"33624",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.95,367.242341615273
"33625",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.975,398.176243210696
"33626",2021-08-14,"42","19  day ahead inc hosp",2021-09-02,"quantile",0.99,434.143588970759
"33627",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"33628",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.025,2.11281559438311
"33629",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.05,34.597675599914
"33630",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.1,72.0506387295227
"33631",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.15,97.3199751447285
"33632",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.2,117.403242673268
"33633",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.25,134.632897964706
"33634",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.3,150.105660921301
"33635",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.35,164.443481703227
"33636",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.4,178.048671526723
"33637",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.45,191.211850132535
"33638",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.5,204.166331514652
"33639",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.55,217.120812896769
"33640",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.6,230.283991502581
"33641",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.65,243.889181326077
"33642",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.7,258.227002108003
"33643",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.75,273.699765064597
"33644",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.8,290.929420356036
"33645",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.85,311.012687884575
"33646",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.9,336.282024299781
"33647",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.95,373.73498742939
"33648",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.975,406.219847434921
"33649",2021-08-14,"42","20  day ahead inc hosp",2021-09-03,"quantile",0.99,443.990517525856
"33650",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"33651",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"33652",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.05,25.2021999679951
"33653",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.1,64.5119629063399
"33654",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.15,91.0340733373231
"33655",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.2,112.113005939858
"33656",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.25,130.196853209085
"33657",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.3,146.436706961647
"33658",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.35,161.485351685418
"33659",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.4,175.765043918101
"33660",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.45,189.580811410753
"33661",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.5,203.17753512946
"33662",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.55,216.774258848168
"33663",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.6,230.59002634082
"33664",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.65,244.869718573502
"33665",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.7,259.918363297273
"33666",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.75,276.158217049835
"33667",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.8,294.242064319062
"33668",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.85,315.320996921597
"33669",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.9,341.84310735258
"33670",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.95,381.152870290925
"33671",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.975,415.248227218592
"33672",2021-08-14,"42","21  day ahead inc hosp",2021-09-04,"quantile",0.99,454.891448027556
"33673",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"33674",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"33675",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.05,18.5369223649691
"33676",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.1,59.8696931219184
"33677",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.15,87.7567173238628
"33678",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.2,109.920440122911
"33679",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.25,128.934940789195
"33680",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.3,146.010550055367
"33681",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.35,161.833646814968
"33682",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.4,176.848218295823
"33683",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.45,191.374989965771
"33684",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.5,205.671445159163
"33685",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.55,219.967900352555
"33686",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.6,234.494672022503
"33687",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.65,249.509243503358
"33688",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.7,265.332340262959
"33689",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.75,282.407949529131
"33690",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.8,301.422450195415
"33691",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.85,323.586172994463
"33692",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.9,351.473197196408
"33693",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.95,392.805967953357
"33694",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.975,428.655982464458
"33695",2021-08-14,"42","22  day ahead inc hosp",2021-09-05,"quantile",0.99,470.339371914912
"33696",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"33697",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"33698",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.05,16.5877649857528
"33699",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.1,59.7952534495967
"33700",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.15,88.9471407881408
"33701",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.2,112.116136711181
"33702",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.25,131.993072206634
"33703",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.3,149.843174604069
"33704",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.35,166.383954672334
"33705",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.4,182.079537430709
"33706",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.45,197.265195392935
"33707",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.5,212.210090485372
"33708",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.55,227.154985577809
"33709",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.6,242.340643540036
"33710",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.65,258.03622629841
"33711",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.7,274.577006366676
"33712",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.75,292.42710876411
"33713",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.8,312.304044259564
"33714",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.85,335.473040182604
"33715",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.9,364.624927521148
"33716",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.95,407.832415984992
"33717",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.975,445.308468522713
"33718",2021-08-14,"42","23  day ahead inc hosp",2021-09-06,"quantile",0.99,488.882478583764
"33719",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"33720",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.025,0
"33721",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.05,10.7480310384182
"33722",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.1,55.7140652229942
"33723",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.15,86.0524350106016
"33724",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.2,110.164409571898
"33725",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.25,130.850336774566
"33726",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.3,149.426938728018
"33727",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.35,166.640928905012
"33728",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.4,182.975322223209
"33729",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.45,198.779036794959
"33730",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.5,214.332189442879
"33731",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.55,229.8853420908
"33732",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.6,245.68905666255
"33733",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.65,262.023449980747
"33734",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.7,279.237440157741
"33735",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.75,297.814042111193
"33736",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.8,318.499969313861
"33737",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.85,342.611943875157
"33738",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.9,372.950313662765
"33739",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.95,417.916347847341
"33740",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.975,456.917676538877
"33741",2021-08-14,"42","24  day ahead inc hosp",2021-09-07,"quantile",0.99,502.265149757642
"33742",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"33743",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"33744",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.05,5.66926511729596
"33745",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.1,52.5266465407038
"33746",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.15,84.1410993311599
"33747",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.2,109.267264210466
"33748",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.25,130.823276400768
"33749",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.3,150.181241564223
"33750",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.35,168.11928120168
"33751",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.4,185.140726652907
"33752",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.45,201.609172114552
"33753",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.5,217.816516595246
"33754",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.55,234.02386107594
"33755",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.6,250.492306537585
"33756",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.65,267.513751988811
"33757",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.7,285.451791626269
"33758",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.75,304.809756789724
"33759",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.8,326.365768980025
"33760",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.85,351.491933859331
"33761",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.9,383.106386649787
"33762",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.95,429.963768073195
"33763",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.975,470.60555843028
"33764",2021-08-14,"42","25  day ahead inc hosp",2021-09-08,"quantile",0.99,517.860422857001
"33765",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"33766",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"33767",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"33768",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.1,46.4586723042162
"33769",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.15,79.3559087301643
"33770",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.2,105.501589377891
"33771",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.25,127.932255318092
"33772",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.3,148.075686581267
"33773",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.35,166.741577617964
"33774",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.4,184.453682870326
"33775",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.45,201.59034968251
"33776",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.5,218.455321116687
"33777",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.55,235.320292550863
"33778",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.6,252.456959363047
"33779",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.65,270.169064615409
"33780",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.7,288.834955652107
"33781",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.75,308.978386915282
"33782",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.8,331.409052855483
"33783",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.85,357.554733503209
"33784",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.9,390.451969929157
"33785",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.95,439.210629938355
"33786",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.975,481.501495923372
"33787",2021-08-14,"42","26  day ahead inc hosp",2021-09-09,"quantile",0.99,530.673767150893
"33788",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"33789",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"33790",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"33791",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.1,36.5787787359804
"33792",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.15,70.6472870925311
"33793",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.2,97.7238575406247
"33794",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.25,120.953144041541
"33795",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.3,141.813761250645
"33796",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.35,161.144231948317
"33797",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.4,179.486958309557
"33798",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.45,197.2337583427
"33799",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.5,214.699189566128
"33800",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.55,232.164620789555
"33801",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.6,249.911420822698
"33802",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.65,268.254147183938
"33803",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.7,287.584617881611
"33804",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.75,308.445235090714
"33805",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.8,331.674521591631
"33806",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.85,358.751092039724
"33807",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.9,392.819600396275
"33808",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.95,443.31426184654
"33809",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.975,487.11085018488
"33810",2021-08-14,"42","27  day ahead inc hosp",2021-09-10,"quantile",0.99,538.033849051254
"33811",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"33812",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"33813",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"33814",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.1,27.6087347998046
"33815",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.15,62.8524176189391
"33816",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.2,90.8629794761057
"33817",2021-08-14,"42","28  day ahead inc hosp",2021-09-11,"quantile",0.25,114.893547441835
