"","forecast_date","location","target","target_end_date","type","quantile","value"
"43384",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.2,116.167298616612
"43385",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.25,134.201899420157
"43386",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.3,150.39752832451
"43387",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.35,165.405192135596
"43388",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.4,179.645997489673
"43389",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.45,193.42414147724
"43390",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.5,206.98383819732
"43391",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.55,220.543534917401
"43392",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.6,234.321678904968
"43393",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.65,248.562484259044
"43394",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.7,263.57014807013
"43395",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.75,279.765776974484
"43396",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.8,297.800377778029
"43397",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.85,318.821907610259
"43398",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.9,345.271792248704
"43399",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.95,384.474505682444
"43400",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.975,418.477013129585
"43401",2021-08-28,"55","37  day ahead inc hosp",2021-10-04,"quantile",0.99,458.012276351647
"43402",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.01,25.0603628626835
"43403",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.025,26.8317263215921
"43404",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.05,28.3551966185983
"43405",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.1,30.1116603020838
"43406",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.15,31.2967380105014
"43407",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.2,32.2386002054239
"43408",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.25,33.0466341036673
"43409",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.3,33.7722735176274
"43410",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.35,34.4446865765522
"43411",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.4,35.0827408140554
"43412",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.45,35.7000656729813
"43413",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.5,36.3076030794966
"43414",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.55,36.915140486012
"43415",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.6,37.5324653449379
"43416",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.65,38.1705195824411
"43417",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.7,38.8429326413658
"43418",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.75,39.5685720553259
"43419",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.8,40.3766059535694
"43420",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.85,41.3184681484918
"43421",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.9,42.5035458569095
"43422",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.95,44.260009540395
"43423",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.975,45.7834798374012
"43424",2021-08-28,"56","1  day ahead inc hosp",2021-08-29,"quantile",0.99,47.5548432963098
"43425",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.01,24.3922464613475
"43426",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.025,26.3120727391731
"43427",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.05,27.963229250825
"43428",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.1,29.8669069622753
"43429",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.15,31.1513092764606
"43430",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.2,32.1721115193931
"43431",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.25,33.047868949874
"43432",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.3,33.8343261888671
"43433",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.35,34.5630960263528
"43434",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.4,35.2546273355688
"43435",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.45,35.923691880262
"43436",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.5,36.5821486593743
"43437",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.55,37.2406054384866
"43438",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.6,37.9096699831798
"43439",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.65,38.6012012923959
"43440",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.7,39.3299711298816
"43441",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.75,40.1164283688747
"43442",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.8,40.9921857993556
"43443",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.85,42.0129880422881
"43444",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.9,43.2973903564734
"43445",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.95,45.2010680679237
"43446",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.975,46.8522245795756
"43447",2021-08-28,"56","2  day ahead inc hosp",2021-08-30,"quantile",0.99,48.7720508574012
"43448",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.01,23.3155665125449
"43449",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.025,25.3156580178775
"43450",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.05,27.0358470532468
"43451",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.1,29.019114843432
"43452",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.15,30.3572162058851
"43453",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.2,31.4206967500863
"43454",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.25,32.3330683629078
"43455",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.3,33.1524062692516
"43456",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.35,33.9116449452366
"43457",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.4,34.6320882026344
"43458",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.45,35.3291253917887
"43459",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.5,36.0151113196524
"43460",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.55,36.701097247516
"43461",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.6,37.3981344366703
"43462",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.65,38.1185776940681
"43463",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.7,38.8778163700532
"43464",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.75,39.697154276397
"43465",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.8,40.6095258892184
"43466",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.85,41.6730064334197
"43467",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.9,43.0111077958727
"43468",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.95,44.9943755860579
"43469",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.975,46.7145646214272
"43470",2021-08-28,"56","3  day ahead inc hosp",2021-08-31,"quantile",0.99,48.7146561267598
"43471",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.01,21.9319808382625
"43472",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.025,23.96185544818
"43473",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.05,25.7076595965627
"43474",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.1,27.7204599715609
"43475",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.15,29.078486828781
"43476",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.2,30.1578035245721
"43477",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.25,31.08376114538
"43478",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.3,31.9152997067888
"43479",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.35,32.6858441079526
"43480",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.4,33.4170153929559
"43481",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.45,34.1244320729729
"43482",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.5,34.820632928793
"43483",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.55,35.5168337846131
"43484",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.6,36.2242504646301
"43485",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.65,36.9554217496333
"43486",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.7,37.7259661507972
"43487",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.75,38.557504712206
"43488",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.8,39.4834623330138
"43489",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.85,40.5627790288049
"43490",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.9,41.920805886025
"43491",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.95,43.9336062610232
"43492",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.975,45.6794104094059
"43493",2021-08-28,"56","4  day ahead inc hosp",2021-09-01,"quantile",0.99,47.7092850193234
"43494",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.01,21.7462589021978
"43495",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.025,23.868661980186
"43496",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.05,25.6940457157077
"43497",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.1,27.798596258091
"43498",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.15,29.2185265176609
"43499",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.2,30.3470420752618
"43500",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.25,31.3152079387527
"43501",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.3,32.1846508065916
"43502",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.35,32.9903191965337
"43503",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.4,33.7548197121052
"43504",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.45,34.4944828084131
"43505",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.5,35.2224188257765
"43506",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.55,35.95035484314
"43507",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.6,36.6900179394478
"43508",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.65,37.4545184550193
"43509",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.7,38.2601868449615
"43510",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.75,39.1296297128003
"43511",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.8,40.0977955762913
"43512",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.85,41.2263111338922
"43513",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.9,42.6462413934621
"43514",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.95,44.7507919358453
"43515",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.975,46.5761756713671
"43516",2021-08-28,"56","5  day ahead inc hosp",2021-09-02,"quantile",0.99,48.6985787493552
"43517",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.01,22.3935363636559
"43518",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.025,24.6184508314103
"43519",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.05,26.5320000174659
"43520",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.1,28.7381996778563
"43521",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.15,30.2267121147653
"43522",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.2,31.409734612816
"43523",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.25,32.424662577823
"43524",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.3,33.3360992580667
"43525",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.35,34.1806811735311
"43526",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.4,34.9821068194612
"43527",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.45,35.7574954067221
"43528",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.5,36.5205905008767
"43529",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.55,37.2836855950314
"43530",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.6,38.0590741822922
"43531",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.65,38.8604998282224
"43532",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.7,39.7050817436868
"43533",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.75,40.6165184239305
"43534",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.8,41.6314463889374
"43535",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.85,42.8144688869882
"43536",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.9,44.3029813238972
"43537",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.95,46.5091809842876
"43538",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.975,48.4227301703431
"43539",2021-08-28,"56","6  day ahead inc hosp",2021-09-03,"quantile",0.99,50.6476446380975
"43540",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.01,20.9070034441342
"43541",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.025,23.2301374133068
"43542",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.05,25.2281607891424
"43543",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.1,27.5317537802936
"43544",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.15,29.0859770350911
"43545",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.2,30.3212244081243
"43546",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.25,31.3809566656751
"43547",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.3,32.332628985358
"43548",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.35,33.2144952170719
"43549",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.4,34.0513000330815
"43550",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.45,34.8609183768341
"43551",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.5,35.6577005276234
"43552",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.55,36.4544826784128
"43553",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.6,37.2641010221653
"43554",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.65,38.1009058381749
"43555",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.7,38.9827720698888
"43556",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.75,39.9344443895718
"43557",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.8,40.9941766471226
"43558",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.85,42.2294240201558
"43559",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.9,43.7836472749532
"43560",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.95,46.0872402661044
"43561",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.975,48.0852636419401
"43562",2021-08-28,"56","7  day ahead inc hosp",2021-09-04,"quantile",0.99,50.4083976111126
"43563",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.01,22.1541777093929
"43564",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.025,24.5537668974317
"43565",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.05,26.6175459793637
"43566",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.1,28.9969510883928
"43567",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.15,30.6023244192036
"43568",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.2,31.8782242511618
"43569",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.25,32.9728326987068
"43570",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.3,33.9558249148984
"43571",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.35,34.8667136983252
"43572",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.4,35.7310580777889
"43573",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.45,36.567321267896
"43574",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.5,37.3903258210675
"43575",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.55,38.213330374239
"43576",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.6,39.0495935643461
"43577",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.65,39.9139379438098
"43578",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.7,40.8248267272366
"43579",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.75,41.8078189434282
"43580",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.8,42.9024273909731
"43581",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.85,44.1783272229314
"43582",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.9,45.7837005537422
"43583",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.95,48.1631056627713
"43584",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.975,50.2268847447033
"43585",2021-08-28,"56","8  day ahead inc hosp",2021-09-05,"quantile",0.99,52.626473932742
"43586",2021-08-28,"56","9  day ahead inc hosp",2021-09-06,"quantile",0.01,21.635773395699
"43587",2021-08-28,"56","9  day ahead inc hosp",2021-09-06,"quantile",0.025,24.1083601544538
"43588",2021-08-28,"56","9  day ahead inc hosp",2021-09-06,"quantile",0.05,26.2349211743218
"43589",2021-08-28,"56","9  day ahead inc hosp",2021-09-06,"quantile",0.1,28.6867098369917
