"","forecast_date","location","target","target_end_date","type","quantile","value"
"37037",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.25,238.27955648841
"37038",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.3,246.315841512437
"37039",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.35,253.762657233082
"37040",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.4,260.828957126277
"37041",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.45,267.665684050566
"37042",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.5,274.394017252412
"37043",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.55,281.122350454258
"37044",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.6,287.959077378547
"37045",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.65,295.025377271742
"37046",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.7,302.472192992387
"37047",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.75,310.508478016414
"37048",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.8,319.457262482135
"37049",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.85,329.888163706816
"37050",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.9,343.012619265936
"37051",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.95,362.465039467052
"37052",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.975,379.3371129747
"37053",2021-08-07,"47","20  day ahead inc hosp",2021-08-27,"quantile",0.99,398.95454466746
"37054",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.01,129.490665476473
"37055",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.025,149.464398409749
"37056",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.05,166.642910640619
"37057",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.1,186.448635064083
"37058",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.15,199.811463304706
"37059",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.2,210.431815580078
"37060",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.25,219.543132178249
"37061",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.3,227.725376080485
"37062",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.35,235.30744445401
"37063",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.4,242.502085888403
"37064",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.45,249.462984739086
"37065",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.5,256.313521168345
"37066",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.55,263.164057597605
"37067",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.6,270.124956448287
"37068",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.65,277.31959788268
"37069",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.7,284.901666256206
"37070",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.75,293.083910158441
"37071",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.8,302.195226756613
"37072",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.85,312.815579031984
"37073",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.9,326.178407272608
"37074",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.95,345.984131696071
"37075",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.975,363.162643926942
"37076",2021-08-07,"47","21  day ahead inc hosp",2021-08-28,"quantile",0.99,383.136376860218
"37077",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.01,139.493567738645
"37078",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.025,159.913634864967
"37079",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.05,177.476019125162
"37080",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.1,197.72432341378
"37081",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.15,211.38575818827
"37082",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.2,222.243433470739
"37083",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.25,231.558352077359
"37084",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.3,239.923436875766
"37085",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.35,247.674934588335
"37086",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.4,255.030347896949
"37087",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.45,262.146795396538
"37088",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.5,269.150414309642
"37089",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.55,276.154033222747
"37090",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.6,283.270480722336
"37091",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.65,290.62589403095
"37092",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.7,298.377391743519
"37093",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.75,306.742476541926
"37094",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.8,316.057395148545
"37095",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.85,326.915070431014
"37096",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.9,340.576505205504
"37097",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.95,360.824809494122
"37098",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.975,378.387193754318
"37099",2021-08-07,"47","22  day ahead inc hosp",2021-08-29,"quantile",0.99,398.807260880639
"37100",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.01,135.866821321586
"37101",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.025,156.801300324857
"37102",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.05,174.806107178235
"37103",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.1,195.564496382328
"37104",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.15,209.570083027657
"37105",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.2,220.701279307232
"37106",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.25,230.250854574597
"37107",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.3,238.826668306722
"37108",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.35,246.77343778127
"37109",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.4,254.314144896335
"37110",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.45,261.609866298053
"37111",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.5,268.789916793299
"37112",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.55,275.969967288545
"37113",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.6,283.265688690263
"37114",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.65,290.806395805328
"37115",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.7,298.753165279876
"37116",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.75,307.328979012001
"37117",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.8,316.878554279366
"37118",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.85,328.009750558941
"37119",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.9,342.015337204269
"37120",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.95,362.773726408363
"37121",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.975,380.778533261741
"37122",2021-08-07,"47","23  day ahead inc hosp",2021-08-30,"quantile",0.99,401.713012265011
"37123",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.01,141.607866819885
"37124",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.025,163.052812502014
"37125",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.05,181.496648860569
"37126",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.1,202.761210966974
"37127",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.15,217.10831006643
"37128",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.2,228.510929618381
"37129",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.25,238.293361885459
"37130",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.3,247.078288400073
"37131",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.35,255.218832031633
"37132",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.4,262.943411872485
"37133",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.45,270.417032264344
"37134",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.5,277.772161228453
"37135",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.55,285.127290192562
"37136",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.6,292.600910584421
"37137",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.65,300.325490425274
"37138",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.7,308.466034056833
"37139",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.75,317.250960571448
"37140",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.8,327.033392838525
"37141",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.85,338.436012390476
"37142",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.9,352.783111489933
"37143",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.95,374.047673596338
"37144",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.975,392.491509954893
"37145",2021-08-07,"47","24  day ahead inc hosp",2021-08-31,"quantile",0.99,413.936455637021
"37146",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.01,139.909672738651
"37147",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.025,161.796187935573
"37148",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.05,180.619798437299
"37149",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.1,202.322215808567
"37150",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.15,216.964733776503
"37151",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.2,228.602142880154
"37152",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.25,238.586003676531
"37153",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.3,247.551819235868
"37154",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.35,255.859983525219
"37155",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.4,263.743618978656
"37156",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.45,271.371127516426
"37157",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.5,278.877704788032
"37158",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.55,286.384282059638
"37159",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.6,294.011790597408
"37160",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.65,301.895426050845
"37161",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.7,310.203590340196
"37162",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.75,319.169405899532
"37163",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.8,329.15326669591
"37164",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.85,340.79067579956
"37165",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.9,355.433193767497
"37166",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.95,377.135611138765
"37167",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.975,395.959221640491
"37168",2021-08-07,"47","25  day ahead inc hosp",2021-09-01,"quantile",0.99,417.845736837413
"37169",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.01,151.735349492269
"37170",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.025,173.980523677594
"37171",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.05,193.112600695798
"37172",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.1,215.17066020517
"37173",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.15,230.053128235271
"37174",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.2,241.881242041757
"37175",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.25,252.028710492499
"37176",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.3,261.141450781963
"37177",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.35,269.585762729938
"37178",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.4,277.5985889975
"37179",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.45,285.35109114305
"37180",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.5,292.980680296008
"37181",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.55,300.610269448965
"37182",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.6,308.362771594515
"37183",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.65,316.375597862078
"37184",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.7,324.819909810053
"37185",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.75,333.932650099516
"37186",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.8,344.080118550258
"37187",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.85,355.908232356745
"37188",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.9,370.790700386845
"37189",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.95,392.848759896217
"37190",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.975,411.980836914421
"37191",2021-08-07,"47","26  day ahead inc hosp",2021-09-02,"quantile",0.99,434.226011099746
"37192",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.01,151.88410731228
"37193",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.025,174.436584107434
"37194",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.05,193.832958323321
"37195",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.1,216.195735575002
"37196",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.15,231.283795219187
"37197",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.2,243.275306723162
"37198",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.25,253.562955849141
"37199",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.3,262.801582717434
"37200",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.35,271.362547341545
"37201",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.4,279.486065591271
"37202",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.45,287.345663510591
"37203",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.5,295.080650474287
"37204",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.55,302.815637437984
"37205",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.6,310.675235357304
"37206",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.65,318.798753607029
"37207",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.7,327.359718231141
"37208",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.75,336.598345099433
"37209",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.8,346.885994225413
"37210",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.85,358.877505729387
"37211",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.9,373.965565373573
"37212",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.95,396.328342625253
"37213",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.975,415.72471684114
"37214",2021-08-07,"47","27  day ahead inc hosp",2021-09-03,"quantile",0.99,438.277193636295
"37215",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.01,115.343895984957
"37216",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.025,138.200268861355
"37217",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.05,157.858010472411
"37218",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.1,180.522127591736
"37219",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.15,195.813499814008
"37220",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.2,207.966597709905
"37221",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.25,218.392873572229
"37222",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.3,227.755991534198
"37223",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.35,236.432315709483
"37224",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.4,244.665298892237
"37225",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.45,252.630805401089
"37226",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.5,260.470021813644
"37227",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.55,268.309238226198
"37228",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.6,276.274744735051
"37229",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.65,284.507727917804
"37230",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.7,293.184052093089
"37231",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.75,302.547170055058
"37232",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.8,312.973445917382
"37233",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.85,325.12654381328
"37234",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.9,340.417916035551
"37235",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.95,363.082033154876
"37236",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.975,382.739774765932
"37237",2021-08-07,"47","28  day ahead inc hosp",2021-09-04,"quantile",0.99,405.596147642331
"37238",2021-08-07,"47","29  day ahead inc hosp",2021-09-05,"quantile",0.01,121.03689064306
