"","forecast_date","location","target","target_end_date","type","quantile","value"
"43283",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.9,241.341190672948
"43284",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.95,274.687087057687
"43285",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.975,303.609679165248
"43286",2021-05-08,"55","32  day ahead inc hosp",2021-06-09,"quantile",0.99,337.238442979634
"43287",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"43288",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"43289",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"43290",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.1,7.54138794973377
"43291",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.15,30.5250921323691
"43292",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.2,48.791811618478
"43293",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.25,64.4630304380154
"43294",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.3,78.5362692773389
"43295",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.35,91.5772223938254
"43296",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.4,103.951811623785
"43297",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.45,115.924369913726
"43298",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.5,127.707107815259
"43299",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.55,139.489845716792
"43300",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.6,151.462404006733
"43301",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.65,163.836993236693
"43302",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.7,176.877946353179
"43303",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.75,190.951185192503
"43304",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.8,206.62240401204
"43305",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.85,224.889123498149
"43306",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.9,247.872827680784
"43307",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.95,281.938139535039
"43308",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.975,311.484717273114
"43309",2021-05-08,"55","33  day ahead inc hosp",2021-06-10,"quantile",0.99,345.83899923311
"43310",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"43311",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"43312",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"43313",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.1,3.81974223749128
"43314",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.15,27.279514241455
"43315",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.2,45.9245973402987
"43316",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.25,61.9204184494276
"43317",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.3,76.2851601770599
"43318",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.35,89.5962341621791
"43319",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.4,102.227141681294
"43320",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.45,114.44769088234
"43321",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.5,126.474487892774
"43322",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.55,138.501284903209
"43323",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.6,150.721834104254
"43324",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.65,163.352741623369
"43325",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.7,176.663815608488
"43326",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.75,191.028557336121
"43327",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.8,207.02437844525
"43328",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.85,225.669461544093
"43329",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.9,249.129233548057
"43330",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.95,283.900149628179
"43331",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.975,314.058733802627
"43332",2021-05-08,"55","34  day ahead inc hosp",2021-06-11,"quantile",0.99,349.124605506209
"43333",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"43334",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"43335",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"43336",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"43337",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.15,20.463380153789
"43338",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.2,39.4810881137166
"43339",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.25,55.7965881745088
"43340",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.3,70.4484114808281
"43341",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.35,84.0255093323087
"43342",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.4,96.9088474860701
"43343",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.45,109.373626247492
"43344",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.5,121.640780650894
"43345",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.55,133.907935054296
"43346",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.6,146.372713815718
"43347",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.65,159.256051969479
"43348",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.7,172.83314982096
"43349",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.75,187.484973127279
"43350",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.8,203.800473188071
"43351",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.85,222.818181147999
"43352",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.9,246.746800313313
"43353",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.95,282.212618513497
"43354",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.975,312.973926643581
"43355",2021-05-08,"55","35  day ahead inc hosp",2021-06-12,"quantile",0.99,348.740595200847
"43356",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"43357",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"43358",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"43359",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"43360",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.15,20.2730399821254
"43361",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.2,39.655296678732
"43362",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.25,56.2835470955598
"43363",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.3,71.2162298875551
"43364",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.35,85.0535859089451
"43365",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.4,98.1838836152487
"43366",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.45,110.887598601795
"43367",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.5,123.389900986743
"43368",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.55,135.89220337169
"43369",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.6,148.595918358236
"43370",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.65,161.72621606454
"43371",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.7,175.56357208593
"43372",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.75,190.496254877925
"43373",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.8,207.124505294753
"43374",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.85,226.50676199136
"43375",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.9,250.8940667094
"43376",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.95,287.039725994924
"43377",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.975,318.390694879135
"43378",2021-05-08,"55","36  day ahead inc hosp",2021-06-13,"quantile",0.99,354.842971495229
"43379",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"43380",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"43381",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"43382",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"43383",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.15,18.2669329624261
"43384",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.2,38.0070785189814
"43385",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.25,54.9423657106168
"43386",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.3,70.1507770157598
"43387",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.35,84.2436365963441
"43388",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.4,97.6163821945755
"43389",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.45,110.554668322388
"43390",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.5,123.28782281178
"43391",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.55,136.020977301172
"43392",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.6,148.959263428984
"43393",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.65,162.332009027216
"43394",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.7,176.4248686078
"43395",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.75,191.633279912943
"43396",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.8,208.568567104579
"43397",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.85,228.308712661134
"43398",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.9,253.146323286241
"43399",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.95,289.959403759931
"43400",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.975,321.889260989699
"43401",2021-05-08,"55","37  day ahead inc hosp",2021-06-14,"quantile",0.99,359.014620411623
"43402",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"43403",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"43404",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"43405",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.1,0.184098717887625
"43406",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.15,1.40205824586846
"43407",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.2,2.37005386860487
"43408",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.25,3.20050792094812
"43409",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.3,3.94628132621385
"43410",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.35,4.63735152864781
"43411",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.4,5.29310957085519
"43412",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.45,5.92756306571683
"43413",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.5,6.55195754011646
"43414",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.55,7.17635201451609
"43415",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.6,7.81080550937773
"43416",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.65,8.46656355158512
"43417",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.7,9.15763375401908
"43418",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.75,9.9034071592848
"43419",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.8,10.7338612116281
"43420",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.85,11.7018568343645
"43421",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.9,12.9198163623453
"43422",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.95,14.725015855727
"43423",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.975,16.2907571996529
"43424",2021-05-08,"56","1  day ahead inc hosp",2021-05-09,"quantile",0.99,18.1112698858425
"43425",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"43426",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"43427",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"43428",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"43429",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.15,0.307079241417728
"43430",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.2,1.34890656608726
"43431",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.25,2.24270164458975
"43432",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.3,3.04535724898317
"43433",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.35,3.78913728605123
"43434",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.4,4.49491180682041
"43435",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.45,5.17775682352658
"43436",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.5,5.8497755904744
"43437",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.55,6.52179435742221
"43438",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.6,7.20463937412838
"43439",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.65,7.91041389489756
"43440",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.7,8.65419393196562
"43441",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.75,9.45684953635905
"43442",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.8,10.3506446148615
"43443",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.85,11.3924719395311
"43444",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.9,12.7033286074621
"43445",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.95,14.6462156562363
"43446",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.975,16.3313804205722
"43447",2021-05-08,"56","2  day ahead inc hosp",2021-05-10,"quantile",0.99,18.2907486416993
"43448",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"43449",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"43450",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"43451",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"43452",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.15,0.267032064075353
"43453",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.2,1.33088478529456
"43454",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.25,2.24357569285817
"43455",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.3,3.06320033574863
"43456",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.35,3.82270471587647
"43457",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.4,4.54340010052252
"43458",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.45,5.24068122570731
"43459",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.5,5.92690722208784
"43460",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.55,6.61313321846837
"43461",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.6,7.31041434365316
"43462",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.65,8.03110972829921
"43463",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.7,8.79061410842705
"43464",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.75,9.61023875131751
"43465",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.8,10.5229296588811
"43466",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.85,11.5867823801003
"43467",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.9,12.9253520262258
"43468",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.95,14.9093138833556
"43469",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.975,16.6301049182905
"43470",2021-05-08,"56","3  day ahead inc hosp",2021-05-11,"quantile",0.99,18.6308963782166
"43471",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"43472",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"43473",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"43474",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"43475",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.15,0.186905264913248
"43476",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.2,1.28147905809316
"43477",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.25,2.22052590994293
"43478",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.3,3.06381900536708
"43479",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.35,3.84525573407192
"43480",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.4,4.58676277274851
"43481",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.45,5.30417941405915
"43482",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.5,6.01022168556463
"43483",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.55,6.71626395707012
"43484",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.6,7.43368059838076
"43485",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.65,8.17518763705734
"43486",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.7,8.95662436576219
"43487",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.75,9.79991746118633
"43488",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.8,10.7389643130361
"43489",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.85,11.833538106216
"43490",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.9,13.2107618757956
"43491",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.95,15.2520149667255
"43492",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.975,17.0224976029122
"43493",2021-05-08,"56","4  day ahead inc hosp",2021-05-12,"quantile",0.99,19.0810662881937
"43494",2021-05-08,"56","5  day ahead inc hosp",2021-05-13,"quantile",0.01,0
