"","forecast_date","location","target","target_end_date","type","quantile","value"
"35761",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.85,33.6259444442134
"35762",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.9,35.8531386651574
"35763",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.95,39.1541760042027
"35764",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.975,42.0173335989924
"35765",2020-12-26,"46","1  day ahead inc hosp",2020-12-27,"quantile",0.99,45.3463730626917
"35766",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.01,1.36309627727
"35767",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.025,4.89231235602068
"35768",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.05,7.92763288307161
"35769",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.1,11.4271630570304
"35770",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.15,13.7882794513437
"35771",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.2,15.664819912631
"35772",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.25,17.2747245380845
"35773",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.3,18.7204686479359
"35774",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.35,20.0601660246569
"35775",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.4,21.3314078258729
"35776",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.45,22.561348980511
"35777",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.5,23.7717898828188
"35778",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.55,24.9822307851267
"35779",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.6,26.2121719397647
"35780",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.65,27.4834137409808
"35781",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.7,28.8231111177017
"35782",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.75,30.2688552275532
"35783",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.8,31.8787598530067
"35784",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.85,33.755300314294
"35785",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.9,36.1164167086073
"35786",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.95,39.6159468825661
"35787",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.975,42.651267409617
"35788",2020-12-26,"46","2  day ahead inc hosp",2020-12-28,"quantile",0.99,46.1804834883677
"35789",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"35790",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.025,1.32172161105324
"35791",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.05,4.51995080722908
"35792",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.1,8.20730424338419
"35793",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.15,10.6951441010084
"35794",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.2,12.6724003537196
"35795",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.25,14.3687101603108
"35796",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.3,15.8920487932882
"35797",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.35,17.303649059581
"35798",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.4,18.6431196716019
"35799",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.45,19.9390729902992
"35800",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.5,21.2144794587447
"35801",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.55,22.4898859271903
"35802",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.6,23.7858392458876
"35803",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.65,25.1253098579085
"35804",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.7,26.5369101242013
"35805",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.75,28.0602487571787
"35806",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.8,29.7565585637699
"35807",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.85,31.7338148164811
"35808",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.9,34.2216546741053
"35809",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.95,37.9090081102604
"35810",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.975,41.1072373064362
"35811",2020-12-26,"46","3  day ahead inc hosp",2020-12-29,"quantile",0.99,44.8258699193946
"35812",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"35813",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.025,0.624727624550022
"35814",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.05,3.9779602858198
"35815",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.1,7.84402279020351
"35816",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.15,10.4524368077383
"35817",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.2,12.5255215804679
"35818",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.25,14.3040437245015
"35819",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.3,15.9012115773814
"35820",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.35,17.3812256186671
"35821",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.4,18.7856142129586
"35822",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.45,20.1443764307924
"35823",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.5,21.4815959870082
"35824",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.55,22.8188155432239
"35825",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.6,24.1775777610577
"35826",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.65,25.5819663553492
"35827",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.7,27.0619803966349
"35828",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.75,28.6591482495148
"35829",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.8,30.4376703935484
"35830",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.85,32.510755166278
"35831",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.9,35.1191691838128
"35832",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.95,38.9852316881965
"35833",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.975,42.3384643494663
"35834",2020-12-26,"46","4  day ahead inc hosp",2020-12-30,"quantile",0.99,46.2373219885451
"35835",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"35836",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"35837",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.05,3.47576547830409
"35838",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.1,7.51263347372806
"35839",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.15,10.2362891451668
"35840",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.2,12.4009643311845
"35841",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.25,14.2580628944543
"35842",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.3,15.9257948003146
"35843",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.35,17.4711969528328
"35844",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.4,18.9376324703665
"35845",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.45,20.3564258045004
"35846",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.5,21.7527247063473
"35847",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.55,23.1490236081942
"35848",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.6,24.567816942328
"35849",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.65,26.0342524598618
"35850",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.7,27.5796546123799
"35851",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.75,29.2473865182403
"35852",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.8,31.1044850815101
"35853",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.85,33.2691602675278
"35854",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.9,35.9928159389665
"35855",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.95,40.0296839343905
"35856",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.975,43.5310648862352
"35857",2020-12-26,"46","5  day ahead inc hosp",2020-12-31,"quantile",0.99,47.6021769295778
"35858",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"35859",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"35860",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.05,1.93229674053535
"35861",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.1,6.1330308593716
"35862",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.15,8.96724622632047
"35863",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.2,11.2197907535159
"35864",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.25,13.1522733874818
"35865",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.3,14.8877025186698
"35866",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.35,16.4958362393574
"35867",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.4,18.0217978805506
"35868",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.45,19.4981834282151
"35869",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.5,20.9511614408058
"35870",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.55,22.4041394533964
"35871",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.6,23.8805250010609
"35872",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.65,25.4064866422541
"35873",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.7,27.0146203629418
"35874",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.75,28.7500494941297
"35875",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.8,30.6825321280956
"35876",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.85,32.935076655291
"35877",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.9,35.7692920222399
"35878",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.95,39.9700261410762
"35879",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.975,43.6135365169741
"35880",2020-12-26,"46","6  day ahead inc hosp",2021-01-01,"quantile",0.99,47.8499047315058
"35881",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"35882",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"35883",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"35884",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.1,2.44533682415738
"35885",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.15,5.3859580639531
"35886",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.2,7.7230706057524
"35887",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.25,9.72810506616956
"35888",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.3,11.5286879798193
"35889",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.35,13.1971963898124
"35890",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.4,14.7804477071026
"35891",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.45,16.3122616793992
"35892",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.5,17.8197893198903
"35893",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.55,19.3273169603814
"35894",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.6,20.859130932678
"35895",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.65,22.4423822499683
"35896",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.7,24.1108906599614
"35897",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.75,25.9114735736111
"35898",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.8,27.9165080340283
"35899",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.85,30.2536205758276
"35900",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.9,33.1942418156233
"35901",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.95,37.5526854669547
"35902",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.975,41.3329853424423
"35903",2020-12-26,"46","7  day ahead inc hosp",2021-01-02,"quantile",0.99,45.7284009119578
"35904",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"35905",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"35906",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"35907",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.1,0.946872411029645
"35908",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.15,3.99018143339761
"35909",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.2,6.40890696951638
"35910",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.25,8.48395811210085
"35911",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.3,10.3474181702933
"35912",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.35,12.0741916252731
"35913",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.4,13.7127307725045
"35914",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.45,15.2980363601099
"35915",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.5,16.8582075265586
"35916",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.55,18.4183786930072
"35917",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.6,20.0036842806127
"35918",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.65,21.6422234278441
"35919",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.7,23.3689968828238
"35920",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.75,25.2324569410163
"35921",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.8,27.3075080836008
"35922",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.85,29.7262336197195
"35923",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.9,32.7695426420875
"35924",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.95,37.2801850560357
"35925",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.975,41.1924946600862
"35926",2020-12-26,"46","8  day ahead inc hosp",2021-01-03,"quantile",0.99,45.7414000678062
"35927",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"35928",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"35929",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"35930",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.1,3.31683909120918
"35931",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.15,6.45948229961112
"35932",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.2,8.95715549783191
"35933",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.25,11.0999367048668
"35934",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.3,13.0242204542214
"35935",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.35,14.8073561236048
"35936",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.4,16.4993775006324
"35937",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.45,18.1364277645105
"35938",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.5,19.7475232149387
"35939",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.55,21.358618665367
"35940",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.6,22.9956689292451
"35941",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.65,24.6876903062726
"35942",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.7,26.4708259756561
"35943",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.75,28.3951097250107
"35944",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.8,30.5378909320456
"35945",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.85,33.0355641302664
"35946",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.9,36.1782073386683
"35947",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.95,40.8360779799791
"35948",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.975,44.8760861145353
"35949",2020-12-26,"46","9  day ahead inc hosp",2021-01-04,"quantile",0.99,49.5734686610212
"35950",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"35951",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"35952",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"35953",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"35954",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.15,0.402433764018168
"35955",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.2,2.97663453146968
"35956",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.25,5.18506957876054
"35957",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.3,7.16831250578226
"35958",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.35,9.00608263994823
"35959",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.4,10.7499467813385
"35960",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.45,12.4371555197089
"35961",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.5,14.0976142009664
"35962",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.55,15.758072882224
"35963",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.6,17.4452816205944
"35964",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.65,19.1891457619846
"35965",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.7,21.0269158961506
"35966",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.75,23.0101588231723
"35967",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.8,25.2185938704632
"35968",2020-12-26,"46","10  day ahead inc hosp",2021-01-05,"quantile",0.85,27.7927946379147
