"","forecast_date","location","target","target_end_date","type","quantile","value"
"35425",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.15,206.057279265618
"35426",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.2,218.364235822674
"35427",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.25,228.922508716437
"35428",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.3,238.404164092179
"35429",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.35,247.190330846929
"35430",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.4,255.527543896067
"35431",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.45,263.593894006888
"35432",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.5,271.532355184201
"35433",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.55,279.470816361514
"35434",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.6,287.537166472335
"35435",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.65,295.874379521473
"35436",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.7,304.660546276223
"35437",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.75,314.142201651965
"35438",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.8,324.700474545728
"35439",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.85,337.007431102784
"35440",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.9,352.49239265327
"35441",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.95,375.443438319225
"35442",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.975,395.350047653686
"35443",2021-09-11,"45","24  day ahead inc hosp",2021-10-05,"quantile",0.99,418.495783041588
"35444",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.01,120.351368625662
"35445",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.025,144.437672029687
"35446",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.05,165.153221747145
"35447",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.1,189.036923867008
"35448",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.15,205.151144299149
"35449",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.2,217.958215867432
"35450",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.25,228.945542909743
"35451",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.3,238.812502171356
"35452",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.35,247.955710398125
"35453",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.4,256.631720889046
"35454",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.45,265.025861445664
"35455",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.5,273.286916075095
"35456",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.55,281.547970704527
"35457",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.6,289.942111261145
"35458",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.65,298.618121752066
"35459",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.7,307.761329978835
"35460",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.75,317.628289240448
"35461",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.8,328.615616282759
"35462",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.85,341.422687851041
"35463",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.9,357.536908283183
"35464",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.95,381.420610403045
"35465",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.975,402.136160120504
"35466",2021-09-11,"45","25  day ahead inc hosp",2021-10-06,"quantile",0.99,426.222463524528
"35467",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.01,109.891147294076
"35468",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.025,134.916650512919
"35469",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.05,156.439963884771
"35470",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.1,181.254965765825
"35471",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.15,197.997529725486
"35472",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.2,211.303988810546
"35473",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.25,222.719745875945
"35474",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.3,232.971448539477
"35475",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.35,242.471178866353
"35476",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.4,251.485493965904
"35477",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.45,260.206948146538
"35478",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.5,268.790126966137
"35479",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.55,277.373305785737
"35480",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.6,286.094759966371
"35481",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.65,295.109075065922
"35482",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.7,304.608805392798
"35483",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.75,314.86050805633
"35484",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.8,326.276265121729
"35485",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.85,339.582724206789
"35486",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.9,356.32528816645
"35487",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.95,381.140290047504
"35488",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.975,402.663603419356
"35489",2021-09-11,"45","26  day ahead inc hosp",2021-10-07,"quantile",0.99,427.689106638199
"35490",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.01,93.1904884053025
"35491",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.025,119.153036571589
"35492",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.05,141.482260293016
"35493",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.1,167.226425193495
"35494",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.15,184.595891031151
"35495",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.2,198.400591855648
"35496",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.25,210.243795969198
"35497",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.3,220.879359292776
"35498",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.35,230.734793727858
"35499",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.4,240.086637241717
"35500",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.45,249.134654069378
"35501",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.5,258.039218008613
"35502",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.55,266.943781947848
"35503",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.6,275.991798775509
"35504",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.65,285.343642289368
"35505",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.7,295.19907672445
"35506",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.75,305.834640048028
"35507",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.8,317.677844161578
"35508",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.85,331.482544986075
"35509",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.9,348.852010823731
"35510",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.95,374.59617572421
"35511",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.975,396.925399445637
"35512",2021-09-11,"45","27  day ahead inc hosp",2021-10-08,"quantile",0.99,422.887947611924
"35513",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.01,85.7593360803344
"35514",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.025,112.656088630826
"35515",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.05,135.788779660733
"35516",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.1,162.459290910718
"35517",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.15,180.453758232547
"35518",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.2,194.755190423714
"35519",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.25,207.024545820067
"35520",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.3,218.042806166362
"35521",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.35,228.252866426249
"35522",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.4,237.941215168912
"35523",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.45,247.314804699785
"35524",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.5,256.539779510025
"35525",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.55,265.764754320265
"35526",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.6,275.138343851137
"35527",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.65,284.8266925938
"35528",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.7,295.036752853687
"35529",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.75,306.055013199982
"35530",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.8,318.324368596335
"35531",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.85,332.625800787502
"35532",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.9,350.620268109331
"35533",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.95,377.290779359317
"35534",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.975,400.423470389223
"35535",2021-09-11,"45","28  day ahead inc hosp",2021-10-09,"quantile",0.99,427.320222939715
"35536",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.01,59.5939170166149
"35537",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.025,87.717172558746
"35538",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.05,111.904723825017
"35539",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.1,139.791421370179
"35540",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.15,158.606443811506
"35541",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.2,173.560027199523
"35542",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.25,186.388870254131
"35543",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.3,197.909567809231
"35544",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.35,208.585211021188
"35545",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.4,218.71535245591
"35546",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.45,228.516381529175
"35547",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.5,238.16201898935
"35548",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.55,247.807656449526
"35549",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.6,257.608685522791
"35550",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.65,267.738826957513
"35551",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.7,278.41447016947
"35552",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.75,289.93516772457
"35553",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.8,302.764010779177
"35554",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.85,317.717594167195
"35555",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.9,336.532616608522
"35556",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.95,364.419314153684
"35557",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.975,388.606865419955
"35558",2021-09-11,"45","29  day ahead inc hosp",2021-10-10,"quantile",0.99,416.730120962086
"35559",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.01,53.5476520978671
"35560",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.025,82.7264957205046
"35561",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.05,107.821910970554
"35562",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.1,136.755317545873
"35563",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.15,156.276549600585
"35564",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.2,171.79140600202
"35565",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.25,185.101771325443
"35566",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.3,197.054890760011
"35567",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.35,208.131237287038
"35568",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.4,218.641606982898
"35569",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.45,228.81051129916
"35570",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.5,238.81819147934
"35571",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.55,248.82587165952
"35572",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.6,258.994775975782
"35573",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.65,269.505145671642
"35574",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.7,280.581492198669
"35575",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.75,292.534611633237
"35576",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.8,305.84497695666
"35577",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.85,321.359833358096
"35578",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.9,340.881065412807
"35579",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.95,369.814471988126
"35580",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.975,394.909887238176
"35581",2021-09-11,"45","30  day ahead inc hosp",2021-10-11,"quantile",0.99,424.088730860813
"35582",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.01,46.4464142639707
"35583",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.025,76.634877911902
"35584",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.05,102.598622082288
"35585",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.1,132.533156291594
"35586",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.15,152.729844408093
"35587",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.2,168.781531875044
"35588",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.25,182.552450452334
"35589",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.3,194.919160942872
"35590",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.35,206.378761220644
"35591",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.4,217.252801247495
"35592",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.45,227.773560817714
"35593",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.5,238.127517719731
"35594",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.55,248.481474621748
"35595",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.6,259.002234191966
"35596",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.65,269.876274218817
"35597",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.7,281.335874496589
"35598",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.75,293.702584987127
"35599",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.8,307.473503564418
"35600",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.85,323.525191031369
"35601",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.9,343.721879147867
"35602",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.95,373.656413357173
"35603",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.975,399.62015752756
"35604",2021-09-11,"45","31  day ahead inc hosp",2021-10-12,"quantile",0.99,429.808621175491
"35605",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.01,37.5567934988103
"35606",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.025,68.7453056808337
"35607",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.05,95.5691467610843
"35608",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.1,126.495317623513
"35609",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.15,147.361058282068
"35610",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.2,163.944487500047
"35611",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.25,178.171593152538
"35612",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.3,190.947973735659
"35613",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.35,202.787194407258
"35614",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.4,214.021457064692
"35615",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.45,224.890736198822
"35616",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.5,235.587687018737
"35617",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.55,246.284637838651
"35618",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.6,257.153916972781
"35619",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.65,268.388179630215
"35620",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.7,280.227400301815
"35621",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.75,293.003780884936
"35622",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.8,307.230886537426
"35623",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.85,323.814315755406
"35624",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.9,344.680056413961
"35625",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.95,375.60622727639
"35626",2021-09-11,"45","32  day ahead inc hosp",2021-10-13,"quantile",0.975,402.43006835664
