"","forecast_date","location","target","target_end_date","type","quantile","value"
"30664",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.15,480.949224415881
"30665",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.2,489.836180076479
"30666",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.25,497.460396723735
"30667",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.3,504.307178909293
"30668",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.35,510.651742978736
"30669",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.4,516.672113844363
"30670",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.45,522.496892330043
"30671",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.5,528.229321153456
"30672",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.55,533.961749976869
"30673",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.6,539.786528462548
"30674",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.65,545.806899328176
"30675",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.7,552.151463397618
"30676",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.75,558.998245583176
"30677",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.8,566.622462230432
"30678",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.85,575.50941789103
"30679",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.9,586.691237382084
"30680",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.95,603.264378292438
"30681",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.975,617.639106413728
"30682",2021-01-23,"39","2  day ahead inc hosp",2021-01-25,"quantile",0.99,634.35283439112
"30683",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.01,388.393308660157
"30684",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.025,405.42115483299
"30685",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.05,420.06604193159
"30686",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.1,436.950658840752
"30687",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.15,448.342629709465
"30688",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.2,457.396607023092
"30689",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.25,465.164113376758
"30690",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.3,472.139574147226
"30691",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.35,478.60337810253
"30692",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.4,484.736895959347
"30693",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.45,490.671145468441
"30694",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.5,496.511309693552
"30695",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.55,502.351473918662
"30696",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.6,508.285723427756
"30697",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.65,514.419241284573
"30698",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.7,520.883045239878
"30699",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.75,527.858506010346
"30700",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.8,535.626012364012
"30701",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.85,544.679989677639
"30702",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.9,556.071960546352
"30703",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.95,572.956577455514
"30704",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.975,587.601464554114
"30705",2021-01-23,"39","3  day ahead inc hosp",2021-01-26,"quantile",0.99,604.629310726947
"30706",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.01,366.144980750096
"30707",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.025,384.759041951714
"30708",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.05,400.76816148317
"30709",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.1,419.225651016664
"30710",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.15,431.678831577785
"30711",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.2,441.576224713906
"30712",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.25,450.067306744103
"30713",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.3,457.692560835142
"30714",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.35,464.758495140518
"30715",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.4,471.463375817099
"30716",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.45,477.950425466642
"30717",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.5,484.334625394824
"30718",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.55,490.718825323007
"30719",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.6,497.20587497255
"30720",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.65,503.91075564913
"30721",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.7,510.976689954507
"30722",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.75,518.601944045546
"30723",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.8,527.093026075743
"30724",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.85,536.990419211864
"30725",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.9,549.443599772984
"30726",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.95,567.901089306479
"30727",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.975,583.910208837934
"30728",2021-01-23,"39","4  day ahead inc hosp",2021-01-27,"quantile",0.99,602.524270039553
"30729",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.01,315.867141863038
"30730",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.025,335.456537129932
"30731",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.05,352.304497764626
"30732",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.1,371.729117367507
"30733",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.15,384.834815994982
"30734",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.2,395.250809804999
"30735",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.25,404.186805036318
"30736",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.3,412.211604932585
"30737",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.35,419.647777970734
"30738",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.4,426.703978998991
"30739",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.45,433.530935154578
"30740",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.5,440.24965249957
"30741",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.55,446.968369844561
"30742",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.6,453.795326000149
"30743",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.65,460.851527028405
"30744",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.7,468.287700066555
"30745",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.75,476.312499962822
"30746",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.8,485.248495194141
"30747",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.85,495.664489004158
"30748",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.9,508.770187631633
"30749",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.95,528.194807234514
"30750",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.975,545.042767869207
"30751",2021-01-23,"39","5  day ahead inc hosp",2021-01-28,"quantile",0.99,564.632163136102
"30752",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.01,290.438323652613
"30753",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.025,311.685788885333
"30754",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.05,329.959781162821
"30755",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.1,351.028523921232
"30756",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.15,365.243504636251
"30757",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.2,376.541120684489
"30758",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.25,386.23346929507
"30759",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.3,394.937497901999
"30760",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.35,403.003077565889
"30761",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.4,410.656523932165
"30762",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.45,418.061321864151
"30763",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.5,425.348719522487
"30764",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.55,432.636117180822
"30765",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.6,440.040915112808
"30766",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.65,447.694361479084
"30767",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.7,455.759941142974
"30768",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.75,464.463969749903
"30769",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.8,474.156318360484
"30770",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.85,485.453934408722
"30771",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.9,499.668915123741
"30772",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.95,520.737657882152
"30773",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.975,539.01165015964
"30774",2021-01-23,"39","6  day ahead inc hosp",2021-01-29,"quantile",0.99,560.25911539236
"30775",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.01,313.880949880169
"30776",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.025,336.589282778155
"30777",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.05,356.119701840725
"30778",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.1,378.637024215878
"30779",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.15,393.829354721166
"30780",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.2,405.903737400091
"30781",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.25,416.262482615189
"30782",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.3,425.564955968826
"30783",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.35,434.185083876638
"30784",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.4,442.364742297006
"30785",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.45,450.278656481127
"30786",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.5,458.067098545767
"30787",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.55,465.855540610406
"30788",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.6,473.769454794527
"30789",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.65,481.949113214895
"30790",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.7,490.569241122707
"30791",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.75,499.871714476344
"30792",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.8,510.230459691442
"30793",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.85,522.304842370367
"30794",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.9,537.497172875655
"30795",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.95,560.014495250808
"30796",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.975,579.544914313378
"30797",2021-01-23,"39","7  day ahead inc hosp",2021-01-30,"quantile",0.99,602.253247211364
"30798",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.01,267.683211046844
"30799",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.025,292.190732347472
"30800",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.05,313.268552693702
"30801",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.1,337.569929647318
"30802",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.15,353.965953306878
"30803",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.2,366.996993146968
"30804",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.25,378.176465023977
"30805",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.3,388.215976285635
"30806",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.35,397.519079655833
"30807",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.4,406.346815001689
"30808",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.45,414.887751111354
"30809",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.5,423.293273905799
"30810",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.55,431.698796700244
"30811",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.6,440.239732809909
"30812",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.65,449.067468155765
"30813",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.7,458.370571525963
"30814",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.75,468.410082787621
"30815",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.8,479.58955466463
"30816",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.85,492.62059450472
"30817",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.9,509.016618164279
"30818",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.95,533.317995117896
"30819",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.975,554.395815464126
"30820",2021-01-23,"39","8  day ahead inc hosp",2021-01-31,"quantile",0.99,578.903336764754
"30821",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.01,293.250048357995
"30822",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.025,319.514439001649
"30823",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.05,342.103263905617
"30824",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.1,368.146732343698
"30825",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.15,385.718136857227
"30826",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.2,399.683332139722
"30827",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.25,411.664226207536
"30828",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.3,422.423439365531
"30829",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.35,432.393453799709
"30830",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.4,441.854022527906
"30831",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.45,451.007232258708
"30832",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.5,460.015321307346
"30833",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.55,469.023410355984
"30834",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.6,478.176620086785
"30835",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.65,487.637188814983
"30836",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.7,497.607203249161
"30837",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.75,508.366416407155
"30838",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.8,520.347310474969
"30839",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.85,534.312505757464
"30840",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.9,551.883910270993
"30841",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.95,577.927378709074
"30842",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.975,600.516203613042
"30843",2021-01-23,"39","9  day ahead inc hosp",2021-02-01,"quantile",0.99,626.780594256697
"30844",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.01,257.779333015722
"30845",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.025,285.965630829464
"30846",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.05,310.207401927228
"30847",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.1,338.156611465652
"30848",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.15,357.013810452057
"30849",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.2,372.000914421079
"30850",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.25,384.858515149459
"30851",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.3,396.4050379844
"30852",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.35,407.104612166866
"30853",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.4,417.257461752386
"30854",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.45,427.080461224347
"30855",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.5,436.747720750848
"30856",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.55,446.414980277349
"30857",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.6,456.237979749311
"30858",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.65,466.390829334831
"30859",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.7,477.090403517297
"30860",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.75,488.636926352238
"30861",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.8,501.494527080617
"30862",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.85,516.481631049639
"30863",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.9,535.338830036044
"30864",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.95,563.288039574469
"30865",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.975,587.529810672233
"30866",2021-01-23,"39","10  day ahead inc hosp",2021-02-02,"quantile",0.99,615.716108485974
"30867",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.01,224.96954548968
"30868",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.025,255.082421152096
"30869",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.05,280.981155484912
"30870",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.1,310.840737514982
"30871",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.15,330.986855751986
"30872",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.2,346.998351881812
"30873",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.25,360.734789870555
"30874",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.3,373.070535726909
"30875",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.35,384.501442656457
