"","forecast_date","location","target","target_end_date","type","quantile","value"
"34241",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.75,14.655035956386
"34242",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.8,15.756819071709
"34243",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.85,17.0410818552166
"34244",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.9,18.6569776886941
"34245",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.95,21.0519787317807
"34246",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.975,23.1292849606238
"34247",2021-05-15,"44","9  day ahead inc hosp",2021-05-24,"quantile",0.99,25.5446023803116
"34248",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"34249",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"34250",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"34251",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.1,0.161304110547384
"34252",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.15,1.80925181652169
"34253",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.2,3.11898841222468
"34254",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.25,4.24262579018004
"34255",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.3,5.25168688305705
"34256",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.35,6.1867323657721
"34257",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.4,7.07399909057157
"34258",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.45,7.93243991506922
"34259",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.5,8.77727048461676
"34260",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.55,9.6221010541643
"34261",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.6,10.4805418786619
"34262",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.65,11.3678086034614
"34263",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.7,12.3028540861765
"34264",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.75,13.3119151790535
"34265",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.8,14.4355525570088
"34266",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.85,15.7452891527118
"34267",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.9,17.3932368586861
"34268",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.95,19.8357436050935
"34269",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.975,21.954253946853
"34270",2021-05-15,"44","10  day ahead inc hosp",2021-05-25,"quantile",0.99,24.4174800524666
"34271",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"34272",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"34273",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"34274",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.1,1.73649593212995
"34275",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.15,3.41588389761078
"34276",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.2,4.75060821489304
"34277",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.25,5.8956828330145
"34278",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.3,6.92399523010643
"34279",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.35,7.87687991519446
"34280",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.4,8.78107429854649
"34281",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.45,9.65589282859592
"34282",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.5,10.5168414413613
"34283",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.55,11.3777900541267
"34284",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.6,12.2526085841761
"34285",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.65,13.1568029675281
"34286",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.7,14.1096876526162
"34287",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.75,15.1380000497081
"34288",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.8,16.2830746678295
"34289",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.85,17.6177989851118
"34290",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.9,19.2971869505926
"34291",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.95,21.7862928977363
"34292",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.975,23.9452210966101
"34293",2021-05-15,"44","11  day ahead inc hosp",2021-05-26,"quantile",0.99,26.4554416958616
"34294",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"34295",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"34296",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"34297",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.1,0.258432747344836
"34298",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.15,1.96868309029984
"34299",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.2,3.3279358468413
"34300",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.25,4.4940536817935
"34301",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.3,5.5412635379674
"34302",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.35,6.51165953517927
"34303",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.4,7.43247044130186
"34304",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.45,8.32336564943328
"34305",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.5,9.20013605062347
"34306",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.55,10.0769064518137
"34307",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.6,10.9678016599451
"34308",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.65,11.8886125660677
"34309",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.7,12.8590085632795
"34310",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.75,13.9062184194534
"34311",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.8,15.0723362544056
"34312",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.85,16.4315890109471
"34313",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.9,18.1418393539021
"34314",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.95,20.6766879935581
"34315",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.975,22.8752911563967
"34316",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.99,25.431642475452
"34317",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"34318",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"34319",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"34320",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"34321",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.15,1.57784669687886
"34322",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.2,2.96119304150355
"34323",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.25,4.14798102969742
"34324",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.3,5.21375332232026
"34325",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.35,6.20135018325811
"34326",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.4,7.13848302698054
"34327",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.45,8.04516989863204
"34328",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.5,8.93748159248336
"34329",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.55,9.82979328633467
"34330",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.6,10.7364801579862
"34331",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.65,11.6736130017086
"34332",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.7,12.6612098626465
"34333",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.75,13.7269821552693
"34334",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.8,14.9137701434632
"34335",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.85,16.2971164880879
"34336",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.9,18.0376820664426
"34337",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.95,20.6174624516355
"34338",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.975,22.8550372028774
"34339",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.99,25.4567014156391
"34340",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"34341",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"34342",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"34343",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"34344",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.15,1.10119514314736
"34345",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2.50822256370727
"34346",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3.71532680645056
"34347",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.3,4.79934372355903
"34348",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.35,5.80384694807541
"34349",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.4,6.75702227755696
"34350",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.45,7.67923043983857
"34351",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.5,8.58681734012108
"34352",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.55,9.49440424040358
"34353",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.6,10.4166124026852
"34354",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.65,11.3697877321667
"34355",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.7,12.3742909566831
"34356",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.75,13.4583078737916
"34357",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.8,14.6654121165349
"34358",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.85,16.0724395370948
"34359",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.9,17.8428013163731
"34360",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.95,20.4667441598219
"34361",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.975,22.7426232574776
"34362",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.99,25.3888245509348
"34363",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"34364",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"34365",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"34366",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"34367",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.15,0.417239543626287
"34368",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.2,1.84755601742798
"34369",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.25,3.07464019415611
"34370",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.3,4.17659970948877
"34371",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.35,5.19772942524155
"34372",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.4,6.16668166899832
"34373",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.45,7.10415417842595
"34374",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.5,8.0267634153974
"34375",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.55,8.94937265236885
"34376",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.6,9.88684516179648
"34377",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.65,10.8557974055533
"34378",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.7,11.876927121306
"34379",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.75,12.9788866366387
"34380",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.8,14.2059708133668
"34381",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.85,15.6362872871685
"34382",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.9,17.4359520133065
"34383",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.95,20.1033262381851
"34384",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.975,22.4168755821365
"34385",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.99,25.1068766778656
"34386",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"34387",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"34388",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"34389",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0.319606073377066
"34390",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2.14810420667281
"34391",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3.60133655844586
"34392",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.25,4.84808051800494
"34393",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.3,5.96769512593094
"34394",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.35,7.00518491610621
"34395",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.4,7.98966127063475
"34396",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.45,8.94215353689316
"34397",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.5,9.87954439812534
"34398",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.55,10.8169352593575
"34399",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.6,11.7694275256159
"34400",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.65,12.7539038801445
"34401",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.7,13.7913936703197
"34402",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.75,14.9110082782457
"34403",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.8,16.1577522378048
"34404",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.85,17.6109845895779
"34405",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.9,19.4394827228736
"34406",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.95,22.1495924006123
"34407",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.975,24.5002083766117
"34408",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.99,27.2333074426025
"34409",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"34410",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"34411",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"34412",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"34413",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0.827654258462021
"34414",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2.30344669686905
"34415",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3.56954520197188
"34416",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.3,4.70654078997355
"34417",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.35,5.76013664847277
"34418",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.4,6.75989608682488
"34419",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.45,7.72717491355228
"34420",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.5,8.67911789992364
"34421",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.55,9.631060886295
"34422",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.6,10.5983397130224
"34423",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.65,11.5980991513745
"34424",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.7,12.6516950098737
"34425",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.75,13.7886905978754
"34426",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.8,15.0547891029782
"34427",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.85,16.5305815413853
"34428",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.9,18.387465415094
"34429",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.95,21.1396470361409
"34430",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.975,23.5267541486038
"34431",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.99,26.3022820468682
"34432",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"34433",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"34434",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"34435",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"34436",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1.76548585172389
"34437",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.2,3.26349866017344
"34438",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.25,4.54866026423349
"34439",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.3,5.70277510426858
"34440",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.35,6.77223450105533
"34441",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.4,7.78704688594353
"34442",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.45,8.7688896126509
"34443",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.5,9.73516559387037
"34444",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.55,10.7014415750898
"34445",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.6,11.6832843017972
"34446",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.65,12.6980966866854
"34447",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.7,13.7675560834722
"34448",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.75,14.9216709235072
"34449",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.8,16.2068325275673
"34450",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.85,17.7048453360168
"34451",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.9,19.5896875090948
"34452",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.95,22.3833075414334
"34453",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.975,24.8063562958167
"34454",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.99,27.6236741201966
"34455",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"34456",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
