"","forecast_date","location","target","target_end_date","type","quantile","value"
"33002",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.9,84.6567095151725
"33003",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.95,90.8813897488625
"33004",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.975,96.2803715402595
"33005",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.99,102.557854651934
"33006",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.01,22.313059392705
"33007",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.025,28.6735830586682
"33008",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.05,34.143984307924
"33009",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.1,40.4510066025456
"33010",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.15,44.7063246020713
"33011",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.2,48.0883164517685
"33012",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.25,50.9897643205444
"33013",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.3,53.5953541797214
"33014",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.35,56.0098214947628
"33015",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.4,58.3009148654637
"33016",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.45,60.5175742162243
"33017",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.5,62.6990892704412
"33018",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.55,64.8806043246581
"33019",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.6,67.0972636754187
"33020",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.65,69.3883570461196
"33021",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.7,71.802824361161
"33022",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.75,74.408414220338
"33023",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.8,77.3098620891139
"33024",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.85,80.6918539388111
"33025",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.9,84.9471719383368
"33026",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.95,91.2541942329584
"33027",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.975,96.7245954822142
"33028",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.99,103.085119148177
"33029",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.01,21.7925905100494
"33030",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.025,28.2350844676098
"33031",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.05,33.7759846897653
"33032",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.1,40.1642877851118
"33033",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.15,44.4744455550052
"33034",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.2,47.9000223157346
"33035",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.25,50.838862157302
"33036",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.3,53.4780311636932
"33037",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.35,55.923614562922
"33038",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.4,58.2442340546681
"33039",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.45,60.4894602692431
"33040",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.5,62.6990892704412
"33041",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.55,64.9087182716393
"33042",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.6,67.1539444862143
"33043",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.65,69.4745639779604
"33044",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.7,71.9201473771892
"33045",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.75,74.5593163835804
"33046",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.8,77.4981562251478
"33047",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.85,80.9237329858772
"33048",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.9,85.2338907557706
"33049",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.95,91.6221938511171
"33050",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.975,97.1630940732726
"33051",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.99,103.605588030833
"33052",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.01,21.2786610690999
"33053",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.025,27.802095400886
"33054",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.05,33.4126088101835
"33055",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.1,39.8811714520054
"33056",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.15,44.2454799568727
"33057",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.2,47.7140940051462
"33058",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.25,50.6898560073136
"33059",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.3,53.362182255051
"33060",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.35,55.8384907798039
"33061",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.4,58.1882654110557
"33062",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.45,60.4616995605121
"33063",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.5,62.6990892704412
"33064",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.55,64.9364789803703
"33065",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.6,67.2099131298267
"33066",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.65,69.5596877610785
"33067",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.7,72.0359962858314
"33068",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.75,74.7083225335688
"33069",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.8,77.6840845357362
"33070",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.85,81.1526985840097
"33071",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.9,85.517007088877
"33072",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.95,91.985569730699
"33073",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.975,97.5960831399964
"33074",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.99,104.119517471782
"33075",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.01,20.7710305992959
"33076",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.025,27.3744132604059
"33077",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.05,33.0536866435008
"33078",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.1,39.6015251314552
"33079",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.15,44.019320673345
"33080",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.2,47.5304445230704
"33081",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.25,50.5426761497391
"33082",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.3,53.2477532474198
"33083",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.35,55.7544103154974
"33084",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.4,58.132982746574
"33085",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.45,60.434279100635
"33086",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.5,62.6990892704412
"33087",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.55,64.9638994402474
"33088",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.6,67.2651957943084
"33089",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.65,69.6437682253849
"33090",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.7,72.1504252934626
"33091",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.75,74.8555023911433
"33092",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.8,77.867734017812
"33093",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.85,81.3788578675374
"33094",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.9,85.7966534094273
"33095",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.95,92.3444918973815
"33096",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.975,98.0237652804765
"33097",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.99,104.627147941586
"33098",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.01,20.269473016231
"33099",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.025,26.9518475685119
"33100",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.05,32.6990583358281
"33101",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.1,39.3252242768151
"33102",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.15,43.7958669794057
"33103",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.2,47.348992077167
"33104",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.25,50.3972570347885
"33105",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.3,53.1346931773216
"33106",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.35,55.6713357229168
"33107",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.4,58.0783614398712
"33108",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.45,60.4071866773063
"33109",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.5,62.6990892704412
"33110",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.55,64.9909918635761
"33111",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.6,67.3198171010112
"33112",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.65,69.7268428179656
"33113",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.7,72.2634853635608
"33114",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.75,75.0009215060939
"33115",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.8,78.0491864637154
"33116",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.85,81.6023115614767
"33117",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.9,86.0729542640673
"33118",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.95,92.6991202050543
"33119",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.975,98.4463309723704
"33120",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.99,105.128705524651
"33121",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.01,19.7737754448199
"33122",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.025,26.5342189764897
"33123",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.05,32.3485733729793
"33124",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.1,39.0521516182642
"33125",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.15,43.5750240350489
"33126",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.2,47.169659653936
"33127",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.25,50.2535369425165
"33128",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.3,53.0229540588962
"33129",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.35,55.5892317428781
"33130",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.4,58.0243783081351
"33131",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.45,60.3804107917428
"33132",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.5,62.6990892704412
"33133",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.55,65.0177677491396
"33134",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.6,67.3738002327473
"33135",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.65,69.8089467980043
"33136",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.7,72.3752244819862
"33137",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.75,75.1446415983659
"33138",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.8,78.2285188869464
"33139",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.85,81.8231545058335
"33140",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.9,86.3460269226182
"33141",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.95,93.0496051679031
"33142",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.975,98.8639595643927
"33143",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.99,105.624403096062
"33144",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.01,19.2837371634203
"33145",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.025,26.1213583749834
"33146",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.05,32.0020898339094
"33147",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.1,38.7821965811383
"33148",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.15,43.3567024148646
"33149",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.2,46.9923746367243
"33150",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.25,50.111457676687
"33151",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.3,52.9124906458873
"33152",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.35,55.5080651292115
"33153",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.4,57.971011492104
"33154",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.45,60.3539406016485
"33155",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.5,62.6990892704412
"33156",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.55,65.0442379392339
"33157",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.6,67.4271670487784
"33158",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.65,69.8901134116709
"33159",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.7,72.4856878949951
"33160",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.75,75.2867208641954
"33161",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.8,78.4058039041581
"33162",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.85,82.0414761260178
"33163",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.9,86.6159819597441
"33164",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.95,93.396088706973
"33165",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.975,99.276820165899
"33166",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.99,106.114441377462
"33167",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.01,18.7991686540535
"33168",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.025,25.713106093801
"33169",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.05,31.6594737191691
"33170",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.1,38.5152547627103
"33171",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.15,43.1408176848941
"33172",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.2,46.8170684621171
"33173",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.25,49.9709642893984
"33174",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.3,52.8032602175453
"33175",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.35,55.4278044914457
"33176",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.4,57.9182403526331
"33177",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.45,60.3277658699113
"33178",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.5,62.6990892704412
"33179",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.55,65.0704126709711
"33180",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.6,67.4799381882493
"33181",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.65,69.9703740494367
"33182",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.7,72.5949183233371
"33183",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.75,75.427214251484
"33184",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.8,78.5811100787653
"33185",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.85,82.2573608559883
"33186",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.9,86.8829237781721
"33187",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.95,93.7387048217133
"33188",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.975,99.6850724470814
"33189",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.99,106.599009886829
"33190",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.01,526.880744491188
"33191",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.025,540.359943664614
"33192",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.05,551.952798572435
"33193",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.1,565.31861782964
"33194",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.15,574.336472628107
"33195",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.2,581.503577750114
"33196",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.25,587.652315773655
"33197",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.3,593.174072553532
"33198",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.35,598.290803116352
"33199",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.4,603.146080054295
"33200",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.45,607.843616681417
"33201",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.5,612.466675640063
"33202",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.55,617.08973459871
"33203",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.6,621.787271225832
"33204",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.65,626.642548163775
"33205",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.7,631.759278726594
"33206",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.75,637.281035506472
"33207",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.8,643.429773530013
"33208",2021-01-09,"42","1  day ahead inc hosp",2021-01-10,"quantile",0.85,650.59687865202
